# xi3
# underflow	 -2.6186731    	 0.14627608E-01
# overflow	-0.13418349E-01	 0.15116034E-02
# sum	 -3.1854753    	 0.17135056E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43291122E-03	 0.38001067E-03
  3125.0000    	  3126.0000    	 0.53296339E-04	 0.35556472E-03
  3126.0000    	  3127.0000    	-0.12243307E-02	 0.35214834E-03
  3127.0000    	  3128.0000    	 0.28122485E-03	 0.35218875E-03
  3128.0000    	  3129.0000    	-0.15716873E-02	 0.34540389E-03
  3129.0000    	  3130.0000    	-0.13090378E-02	 0.33911900E-03
  3130.0000    	  3131.0000    	-0.44680012E-03	 0.39236472E-03
  3131.0000    	  3132.0000    	 0.15016373E-03	 0.35775091E-03
  3132.0000    	  3133.0000    	 0.41803133E-03	 0.27833378E-03
  3133.0000    	  3134.0000    	 0.56169440E-03	 0.23956616E-03
  3134.0000    	  3135.0000    	 0.70194148E-05	 0.27769989E-03
  3135.0000    	  3136.0000    	 0.55593136E-03	 0.36510626E-03
  3136.0000    	  3137.0000    	-0.16995378E-02	 0.36567555E-03
  3137.0000    	  3138.0000    	-0.11124890E-02	 0.36927283E-03
  3138.0000    	  3139.0000    	-0.11333005E-02	 0.34779409E-03
  3139.0000    	  3140.0000    	-0.17905037E-02	 0.43867140E-03
  3140.0000    	  3141.0000    	-0.20586297E-02	 0.38164140E-03
  3141.0000    	  3142.0000    	-0.27687428E-03	 0.33236462E-03
  3142.0000    	  3143.0000    	 0.53486503E-03	 0.32467728E-03
  3143.0000    	  3144.0000    	 0.44036399E-03	 0.30269238E-03
  3144.0000    	  3145.0000    	-0.22161324E-03	 0.25353692E-03
  3145.0000    	  3146.0000    	-0.30264428E-03	 0.28133577E-03
  3146.0000    	  3147.0000    	-0.10601329E-03	 0.39019829E-03
  3147.0000    	  3148.0000    	-0.10323605E-02	 0.37093111E-03
  3148.0000    	  3149.0000    	 0.62614697E-03	 0.35709306E-03
  3149.0000    	  3150.0000    	-0.16508254E-02	 0.41920653E-03
  3150.0000    	  3151.0000    	-0.14906650E-02	 0.39684250E-03
  3151.0000    	  3152.0000    	-0.92279883E-03	 0.37014288E-03
  3152.0000    	  3153.0000    	-0.16687028E-02	 0.33289355E-03
  3153.0000    	  3154.0000    	-0.43837062E-03	 0.30985266E-03
  3154.0000    	  3155.0000    	-0.54954639E-03	 0.28268027E-03
  3155.0000    	  3156.0000    	-0.61382731E-04	 0.24060899E-03
  3156.0000    	  3157.0000    	-0.68640461E-03	 0.30215839E-03
  3157.0000    	  3158.0000    	-0.11671302E-02	 0.35609905E-03
  3158.0000    	  3159.0000    	-0.95889670E-03	 0.33958087E-03
  3159.0000    	  3160.0000    	-0.14821521E-02	 0.36463430E-03
  3160.0000    	  3161.0000    	 0.11969020E-02	 0.44044426E-03
  3161.0000    	  3162.0000    	-0.10086910E-02	 0.34123939E-03
  3162.0000    	  3163.0000    	-0.15687940E-02	 0.32801986E-03
  3163.0000    	  3164.0000    	 0.92780823E-04	 0.29808397E-03
  3164.0000    	  3165.0000    	-0.55725289E-04	 0.24038525E-03
  3165.0000    	  3166.0000    	-0.70213956E-04	 0.25060452E-03
  3166.0000    	  3167.0000    	 0.17855596E-04	 0.24055365E-03
  3167.0000    	  3168.0000    	 0.44172470E-03	 0.21947791E-03
