# xi3
# underflow	 -3.7824451    	 0.14259583E-01
# overflow	-0.82327347E-02	 0.87883350E-03
# sum	 -4.2090296    	 0.15586493E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.96784463E-04	 0.41366563E-03
  3125.0000    	  3126.0000    	-0.25519096E-04	 0.33472870E-03
  3126.0000    	  3127.0000    	-0.11891141E-02	 0.36675026E-03
  3127.0000    	  3128.0000    	 0.81577450E-04	 0.31816561E-03
  3128.0000    	  3129.0000    	-0.11519045E-02	 0.29056676E-03
  3129.0000    	  3130.0000    	-0.82863504E-03	 0.25607962E-03
  3130.0000    	  3131.0000    	-0.58310234E-03	 0.28679028E-03
  3131.0000    	  3132.0000    	 0.18658307E-04	 0.24747448E-03
  3132.0000    	  3133.0000    	 0.27928841E-03	 0.15386275E-03
  3133.0000    	  3134.0000    	 0.18957581E-03	 0.12910717E-03
  3134.0000    	  3135.0000    	-0.43784018E-04	 0.12228359E-03
  3135.0000    	  3136.0000    	 0.81471382E-03	 0.36774597E-03
  3136.0000    	  3137.0000    	-0.15541289E-02	 0.35631289E-03
  3137.0000    	  3138.0000    	-0.11171189E-02	 0.36341885E-03
  3138.0000    	  3139.0000    	-0.10526145E-02	 0.33011548E-03
  3139.0000    	  3140.0000    	-0.15239640E-02	 0.34286762E-03
  3140.0000    	  3141.0000    	-0.14860897E-02	 0.29502530E-03
  3141.0000    	  3142.0000    	-0.43446110E-04	 0.22748019E-03
  3142.0000    	  3143.0000    	 0.38269685E-03	 0.20409798E-03
  3143.0000    	  3144.0000    	 0.32565297E-03	 0.16090425E-03
  3144.0000    	  3145.0000    	-0.12967109E-03	 0.12810839E-03
  3145.0000    	  3146.0000    	-0.16079198E-03	 0.12353688E-03
  3146.0000    	  3147.0000    	-0.11145099E-05	 0.35931094E-03
  3147.0000    	  3148.0000    	-0.15132480E-02	 0.34705834E-03
  3148.0000    	  3149.0000    	-0.86577524E-05	 0.35687624E-03
  3149.0000    	  3150.0000    	-0.14273604E-02	 0.38835731E-03
  3150.0000    	  3151.0000    	-0.12825302E-02	 0.32180502E-03
  3151.0000    	  3152.0000    	-0.64567551E-03	 0.26227629E-03
  3152.0000    	  3153.0000    	-0.10282522E-02	 0.23245078E-03
  3153.0000    	  3154.0000    	-0.41944582E-03	 0.19595935E-03
  3154.0000    	  3155.0000    	-0.41066242E-03	 0.16307507E-03
  3155.0000    	  3156.0000    	 0.25773081E-05	 0.11940265E-03
  3156.0000    	  3157.0000    	-0.26340362E-03	 0.13131163E-03
  3157.0000    	  3158.0000    	-0.11575852E-02	 0.34345251E-03
  3158.0000    	  3159.0000    	-0.94538935E-03	 0.32542911E-03
  3159.0000    	  3160.0000    	-0.15329323E-02	 0.32525015E-03
  3160.0000    	  3161.0000    	 0.86532027E-03	 0.34665921E-03
  3161.0000    	  3162.0000    	-0.73199755E-03	 0.27768847E-03
  3162.0000    	  3163.0000    	-0.11423078E-02	 0.25639099E-03
  3163.0000    	  3164.0000    	 0.88316820E-04	 0.19738562E-03
  3164.0000    	  3165.0000    	 0.64645960E-04	 0.15987996E-03
  3165.0000    	  3166.0000    	 0.87824754E-04	 0.13994808E-03
  3166.0000    	  3167.0000    	 0.41385193E-04	 0.11407273E-03
  3167.0000    	  3168.0000    	 0.24062295E-03	 0.97281558E-04
  3168.0000    	  3169.0000    	-0.71227607E-03	 0.33498209E-03
  3169.0000    	  3170.0000    	-0.15193952E-02	 0.36040448E-03
  3170.0000    	  3171.0000    	-0.16122221E-02	 0.31780313E-03
  3171.0000    	  3172.0000    	-0.15931362E-02	 0.34802204E-03
  3172.0000    	  3173.0000    	-0.16793043E-02	 0.33163915E-03
  3173.0000    	  3174.0000    	-0.11357051E-02	 0.25384451E-03
  3174.0000    	  3175.0000    	-0.68197269E-03	 0.22872789E-03
  3175.0000    	  3176.0000    	-0.25898355E-04	 0.16172954E-03
  3176.0000    	  3177.0000    	 0.92613290E-04	 0.13953177E-03
  3177.0000    	  3178.0000    	-0.91262468E-04	 0.12356444E-03
  3178.0000    	  3179.0000    	-0.29190190E-04	 0.12188173E-03
  3179.0000    	  3180.0000    	-0.15371164E-02	 0.34244619E-03
  3180.0000    	  3181.0000    	-0.73158142E-03	 0.37006307E-03
  3181.0000    	  3182.0000    	-0.13470232E-02	 0.32437223E-03
  3182.0000    	  3183.0000    	-0.12143621E-02	 0.32588137E-03
  3183.0000    	  3184.0000    	-0.88379959E-03	 0.31897342E-03
  3184.0000    	  3185.0000    	-0.20078748E-03	 0.23381814E-03
  3185.0000    	  3186.0000    	-0.77718120E-03	 0.23344308E-03
  3186.0000    	  3187.0000    	-0.36911023E-03	 0.17139189E-03
  3187.0000    	  3188.0000    	-0.10770106E-04	 0.14177398E-03
  3188.0000    	  3189.0000    	-0.37713722E-03	 0.13101418E-03
  3189.0000    	  3190.0000    	-0.23514976E-03	 0.12560687E-03
  3190.0000    	  3191.0000    	-0.90439295E-03	 0.35563521E-03
