# xi0
# underflow	-0.61420659    	 0.40075195E-02
# overflow	-0.14364622E-03	 0.19837162E-03
# sum	-0.59456919    	 0.41998558E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.66614602E-04	 0.91158060E-04
  3125.0000    	  3126.0000    	 0.12591274E-03	 0.94068010E-04
  3126.0000    	  3127.0000    	 0.98507923E-04	 0.69471853E-04
  3127.0000    	  3128.0000    	 0.12862597E-03	 0.42321150E-04
  3128.0000    	  3129.0000    	 0.23338018E-04	 0.33378498E-04
  3129.0000    	  3130.0000    	-0.68609568E-04	 0.24714909E-04
  3130.0000    	  3131.0000    	-0.92565997E-04	 0.29468430E-04
  3131.0000    	  3132.0000    	-0.11048189E-03	 0.34410449E-04
  3132.0000    	  3133.0000    	-0.16216814E-03	 0.35010737E-04
  3133.0000    	  3134.0000    	-0.18957070E-03	 0.37370134E-04
  3134.0000    	  3135.0000    	-0.80330159E-04	 0.33253811E-04
  3135.0000    	  3136.0000    	 0.24917038E-03	 0.92331691E-04
  3136.0000    	  3137.0000    	 0.19239655E-03	 0.72682597E-04
  3137.0000    	  3138.0000    	 0.18793836E-03	 0.78184940E-04
  3138.0000    	  3139.0000    	 0.13469424E-03	 0.46141198E-04
  3139.0000    	  3140.0000    	 0.49625806E-04	 0.36536943E-04
  3140.0000    	  3141.0000    	-0.76338246E-04	 0.27875520E-04
  3141.0000    	  3142.0000    	-0.99102041E-04	 0.27504033E-04
  3142.0000    	  3143.0000    	-0.14904908E-03	 0.32949468E-04
  3143.0000    	  3144.0000    	-0.13705091E-03	 0.36071969E-04
  3144.0000    	  3145.0000    	-0.19077205E-03	 0.39606271E-04
  3145.0000    	  3146.0000    	-0.44093555E-04	 0.34726353E-04
  3146.0000    	  3147.0000    	 0.12677850E-03	 0.87652539E-04
  3147.0000    	  3148.0000    	 0.27034746E-03	 0.78725545E-04
  3148.0000    	  3149.0000    	 0.29993380E-03	 0.71209228E-04
  3149.0000    	  3150.0000    	 0.16612674E-03	 0.55297707E-04
  3150.0000    	  3151.0000    	 0.25280737E-04	 0.33216026E-04
  3151.0000    	  3152.0000    	-0.71731212E-04	 0.26248197E-04
  3152.0000    	  3153.0000    	-0.18901828E-03	 0.25126122E-04
  3153.0000    	  3154.0000    	-0.17478539E-03	 0.32632687E-04
  3154.0000    	  3155.0000    	 0.26138696E-04	 0.30034650E-04
  3155.0000    	  3156.0000    	-0.12667400E-03	 0.38135286E-04
  3156.0000    	  3157.0000    	-0.10032337E-03	 0.31409448E-04
  3157.0000    	  3158.0000    	 0.13931296E-03	 0.88404053E-04
  3158.0000    	  3159.0000    	 0.31268088E-03	 0.76948056E-04
  3159.0000    	  3160.0000    	 0.28196751E-03	 0.67227672E-04
  3160.0000    	  3161.0000    	 0.11289561E-03	 0.53308620E-04
  3161.0000    	  3162.0000    	 0.65001177E-04	 0.32416566E-04
  3162.0000    	  3163.0000    	-0.85673554E-04	 0.23329342E-04
  3163.0000    	  3164.0000    	-0.98441792E-04	 0.26184607E-04
  3164.0000    	  3165.0000    	-0.13041129E-03	 0.27963591E-04
  3165.0000    	  3166.0000    	-0.12588456E-03	 0.31488886E-04
  3166.0000    	  3167.0000    	 0.56153857E-04	 0.35039852E-04
  3167.0000    	  3168.0000    	 0.14160122E-04	 0.30087015E-04
  3168.0000    	  3169.0000    	 0.37247955E-03	 0.71114480E-04
  3169.0000    	  3170.0000    	 0.31690937E-03	 0.80562742E-04
  3170.0000    	  3171.0000    	 0.31220846E-03	 0.57036659E-04
  3171.0000    	  3172.0000    	 0.13645206E-03	 0.46378692E-04
  3172.0000    	  3173.0000    	 0.51442787E-04	 0.45160642E-04
  3173.0000    	  3174.0000    	-0.66300003E-04	 0.23617225E-04
  3174.0000    	  3175.0000    	-0.11911361E-03	 0.27078606E-04
  3175.0000    	  3176.0000    	-0.22331637E-03	 0.34220070E-04
  3176.0000    	  3177.0000    	-0.20089698E-03	 0.37884545E-04
  3177.0000    	  3178.0000    	-0.12131096E-03	 0.33492216E-04
  3178.0000    	  3179.0000    	-0.86986961E-04	 0.33496241E-04
  3179.0000    	  3180.0000    	 0.35178477E-03	 0.77979198E-04
  3180.0000    	  3181.0000    	 0.33508076E-03	 0.70663883E-04
  3181.0000    	  3182.0000    	 0.30044097E-03	 0.69012441E-04
  3182.0000    	  3183.0000    	 0.18950594E-03	 0.57797758E-04
  3183.0000    	  3184.0000    	 0.50628107E-05	 0.36002501E-04
  3184.0000    	  3185.0000    	-0.58559361E-04	 0.26044866E-04
  3185.0000    	  3186.0000    	-0.14652300E-03	 0.24975414E-04
