# xi2
# underflow	-0.20692733    	 0.17186176E-02
# overflow	-0.53731069E-03	 0.87232887E-04
# sum	-0.23620040    	 0.18286733E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16278047E-03	 0.46899440E-04
  3125.0000    	  3126.0000    	-0.67939289E-04	 0.39396917E-04
  3126.0000    	  3127.0000    	-0.29635680E-04	 0.35678896E-04
  3127.0000    	  3128.0000    	-0.20845846E-04	 0.32815109E-04
  3128.0000    	  3129.0000    	-0.18455941E-04	 0.29424647E-04
  3129.0000    	  3130.0000    	-0.21388960E-04	 0.21195544E-04
  3130.0000    	  3131.0000    	-0.74211204E-05	 0.18895654E-04
  3131.0000    	  3132.0000    	-0.10160577E-04	 0.15002740E-04
  3132.0000    	  3133.0000    	 0.11192652E-04	 0.11956773E-04
  3133.0000    	  3134.0000    	 0.43132705E-05	 0.14240916E-04
  3134.0000    	  3135.0000    	-0.11859309E-04	 0.10938264E-04
  3135.0000    	  3136.0000    	-0.15463347E-03	 0.41560189E-04
  3136.0000    	  3137.0000    	-0.15465944E-03	 0.37059779E-04
  3137.0000    	  3138.0000    	-0.15270539E-03	 0.34850696E-04
  3138.0000    	  3139.0000    	-0.11909337E-03	 0.31753055E-04
  3139.0000    	  3140.0000    	-0.78504571E-05	 0.22446944E-04
  3140.0000    	  3141.0000    	 0.43422891E-05	 0.23225412E-04
  3141.0000    	  3142.0000    	-0.12621798E-04	 0.17484110E-04
  3142.0000    	  3143.0000    	-0.75631431E-05	 0.14247210E-04
  3143.0000    	  3144.0000    	 0.12723214E-04	 0.10934518E-04
  3144.0000    	  3145.0000    	 0.21115525E-04	 0.13105984E-04
  3145.0000    	  3146.0000    	-0.95206159E-05	 0.12797558E-04
  3146.0000    	  3147.0000    	-0.65127761E-04	 0.38484409E-04
  3147.0000    	  3148.0000    	-0.40292407E-04	 0.38078202E-04
  3148.0000    	  3149.0000    	-0.15122561E-03	 0.34618684E-04
  3149.0000    	  3150.0000    	-0.10269803E-03	 0.30257940E-04
  3150.0000    	  3151.0000    	 0.33951389E-04	 0.23515124E-04
  3151.0000    	  3152.0000    	-0.29198437E-04	 0.20546609E-04
  3152.0000    	  3153.0000    	-0.28333865E-04	 0.17777548E-04
  3153.0000    	  3154.0000    	-0.17240163E-04	 0.13596885E-04
  3154.0000    	  3155.0000    	 0.67352414E-05	 0.11739774E-04
