# xi4
# underflow	  7.7961326    	 0.30128694E-01
# overflow	 0.21799234E-02	 0.23006839E-03
# sum	  7.9305289    	 0.30189995E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.64286861E-03	 0.16512347E-03
  3125.0000    	  3126.0000    	 0.34196164E-03	 0.16469022E-03
  3126.0000    	  3127.0000    	 0.13390305E-04	 0.15134321E-03
  3127.0000    	  3128.0000    	 0.53065897E-03	 0.13218377E-03
  3128.0000    	  3129.0000    	 0.12243066E-03	 0.93976078E-04
  3129.0000    	  3130.0000    	 0.21769711E-03	 0.98332248E-04
  3130.0000    	  3131.0000    	 0.27568120E-03	 0.79235121E-04
  3131.0000    	  3132.0000    	 0.20180909E-03	 0.59453171E-04
  3132.0000    	  3133.0000    	-0.18856411E-04	 0.43619275E-04
  3133.0000    	  3134.0000    	-0.22385574E-05	 0.22394354E-04
  3134.0000    	  3135.0000    	 0.41698275E-04	 0.13456411E-04
  3135.0000    	  3136.0000    	 0.47230873E-03	 0.15873282E-03
  3136.0000    	  3137.0000    	 0.46897157E-03	 0.15307042E-03
  3137.0000    	  3138.0000    	 0.54958472E-03	 0.15915900E-03
  3138.0000    	  3139.0000    	 0.39199748E-03	 0.12813313E-03
  3139.0000    	  3140.0000    	 0.27489912E-03	 0.10223516E-03
  3140.0000    	  3141.0000    	 0.31655169E-03	 0.94696157E-04
  3141.0000    	  3142.0000    	 0.35664819E-03	 0.73625215E-04
  3142.0000    	  3143.0000    	 0.25160881E-03	 0.67832696E-04
  3143.0000    	  3144.0000    	-0.51436363E-04	 0.44811215E-04
  3144.0000    	  3145.0000    	 0.41114971E-04	 0.23569071E-04
  3145.0000    	  3146.0000    	 0.44624951E-04	 0.15507887E-04
  3146.0000    	  3147.0000    	 0.52925567E-03	 0.14266334E-03
  3147.0000    	  3148.0000    	 0.21241291E-03	 0.15077470E-03
  3148.0000    	  3149.0000    	 0.48720534E-03	 0.17886486E-03
  3149.0000    	  3150.0000    	 0.51937771E-03	 0.12876673E-03
  3150.0000    	  3151.0000    	 0.43078468E-03	 0.10897626E-03
  3151.0000    	  3152.0000    	-0.95925710E-04	 0.11601710E-03
  3152.0000    	  3153.0000    	 0.77762727E-04	 0.74042701E-04
  3153.0000    	  3154.0000    	 0.12210484E-03	 0.64956854E-04
  3154.0000    	  3155.0000    	 0.45478410E-04	 0.42565262E-04
  3155.0000    	  3156.0000    	 0.41045229E-04	 0.28676478E-04
  3156.0000    	  3157.0000    	 0.32422011E-04	 0.15370493E-04
  3157.0000    	  3158.0000    	 0.33697989E-03	 0.17939639E-03
  3158.0000    	  3159.0000    	 0.30654136E-03	 0.18497889E-03
  3159.0000    	  3160.0000    	 0.53482863E-04	 0.12467151E-03
  3160.0000    	  3161.0000    	 0.29878222E-04	 0.11432099E-03
  3161.0000    	  3162.0000    	 0.29504178E-03	 0.10756187E-03
  3162.0000    	  3163.0000    	 0.33363740E-03	 0.92068206E-04
  3163.0000    	  3164.0000    	 0.97546920E-04	 0.77861192E-04
  3164.0000    	  3165.0000    	 0.15536703E-03	 0.57503285E-04
  3165.0000    	  3166.0000    	 0.41610798E-04	 0.41153946E-04
  3166.0000    	  3167.0000    	 0.58408152E-04	 0.29785598E-04
  3167.0000    	  3168.0000    	 0.41875813E-04	 0.14205598E-04
  3168.0000    	  3169.0000    	 0.52657027E-04	 0.16387024E-03
  3169.0000    	  3170.0000    	 0.16896300E-03	 0.14516013E-03
  3170.0000    	  3171.0000    	 0.53395912E-04	 0.14444904E-03
  3171.0000    	  3172.0000    	 0.14809816E-03	 0.12132991E-03
  3172.0000    	  3173.0000    	 0.49798961E-03	 0.11116558E-03
  3173.0000    	  3174.0000    	 0.19085435E-03	 0.10550062E-03
  3174.0000    	  3175.0000    	 0.32035449E-03	 0.74159569E-04
  3175.0000    	  3176.0000    	-0.31331079E-05	 0.55483640E-04
  3176.0000    	  3177.0000    	 0.14061825E-03	 0.34177524E-04
  3177.0000    	  3178.0000    	 0.10096031E-03	 0.24129685E-04
  3178.0000    	  3179.0000    	 0.29832512E-04	 0.15716776E-04
  3179.0000    	  3180.0000    	 0.33034577E-03	 0.13075107E-03
  3180.0000    	  3181.0000    	 0.19918434E-03	 0.15160166E-03
