# xi1
# underflow	-0.58031084    	 0.27884450E-02
# overflow	-0.17612875E-02	 0.17629593E-03
# sum	-0.75284276    	 0.32580160E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57711634E-03	 0.13440217E-03
  3125.0000    	  3126.0000    	-0.36011201E-03	 0.10646406E-03
  3126.0000    	  3127.0000    	-0.33252531E-03	 0.10400332E-03
  3127.0000    	  3128.0000    	-0.37184281E-03	 0.91710905E-04
  3128.0000    	  3129.0000    	-0.35740126E-04	 0.80985942E-04
  3129.0000    	  3130.0000    	-0.13503722E-03	 0.76389206E-04
  3130.0000    	  3131.0000    	-0.15655399E-03	 0.77248925E-04
  3131.0000    	  3132.0000    	-0.23189716E-03	 0.60102169E-04
  3132.0000    	  3133.0000    	-0.15463132E-03	 0.50021331E-04
  3133.0000    	  3134.0000    	-0.20182172E-03	 0.46271486E-04
  3134.0000    	  3135.0000    	 0.43722069E-04	 0.30163126E-04
  3135.0000    	  3136.0000    	-0.58672617E-03	 0.11025447E-03
  3136.0000    	  3137.0000    	-0.46424610E-03	 0.11119189E-03
  3137.0000    	  3138.0000    	-0.33808677E-03	 0.10149749E-03
  3138.0000    	  3139.0000    	-0.32956120E-03	 0.91927922E-04
  3139.0000    	  3140.0000    	 0.16338440E-03	 0.79650669E-04
  3140.0000    	  3141.0000    	-0.21145673E-03	 0.81830871E-04
  3141.0000    	  3142.0000    	-0.15974131E-03	 0.68866746E-04
  3142.0000    	  3143.0000    	-0.20270567E-03	 0.58693910E-04
  3143.0000    	  3144.0000    	-0.31625047E-03	 0.54181991E-04
  3144.0000    	  3145.0000    	-0.15735201E-03	 0.43554010E-04
  3145.0000    	  3146.0000    	-0.12642512E-03	 0.39083514E-04
  3146.0000    	  3147.0000    	-0.18047389E-03	 0.11426020E-03
  3147.0000    	  3148.0000    	-0.45452005E-03	 0.87899867E-04
  3148.0000    	  3149.0000    	-0.97165167E-04	 0.91852056E-04
  3149.0000    	  3150.0000    	 0.37120000E-05	 0.87114184E-04
  3150.0000    	  3151.0000    	-0.33972625E-03	 0.88457462E-04
  3151.0000    	  3152.0000    	-0.22007163E-03	 0.87354208E-04
  3152.0000    	  3153.0000    	-0.29182017E-03	 0.67980331E-04
  3153.0000    	  3154.0000    	-0.15873165E-03	 0.59179057E-04
  3154.0000    	  3155.0000    	-0.12152370E-03	 0.61076126E-04
  3155.0000    	  3156.0000    	-0.14244695E-03	 0.38091507E-04
  3156.0000    	  3157.0000    	-0.91810090E-04	 0.46027505E-04
  3157.0000    	  3158.0000    	-0.34181255E-03	 0.12204848E-03
  3158.0000    	  3159.0000    	-0.63228825E-03	 0.97502032E-04
  3159.0000    	  3160.0000    	-0.53992386E-03	 0.97886437E-04
  3160.0000    	  3161.0000    	-0.47273574E-04	 0.10323386E-03
  3161.0000    	  3162.0000    	-0.23769177E-03	 0.80304984E-04
  3162.0000    	  3163.0000    	-0.30204271E-03	 0.68874327E-04
  3163.0000    	  3164.0000    	-0.40748466E-03	 0.84825412E-04
  3164.0000    	  3165.0000    	 0.39894177E-04	 0.56551948E-04
  3165.0000    	  3166.0000    	-0.27040299E-03	 0.49749969E-04
  3166.0000    	  3167.0000    	-0.21157650E-03	 0.41987294E-04
  3167.0000    	  3168.0000    	-0.88386963E-04	 0.33890351E-04
  3168.0000    	  3169.0000    	-0.59319589E-03	 0.10532674E-03
  3169.0000    	  3170.0000    	-0.41228286E-03	 0.12733396E-03
  3170.0000    	  3171.0000    	-0.15081173E-03	 0.11271371E-03
  3171.0000    	  3172.0000    	-0.34677237E-03	 0.10180980E-03
  3172.0000    	  3173.0000    	-0.61120711E-04	 0.91953865E-04
  3173.0000    	  3174.0000    	-0.31184960E-03	 0.68426445E-04
  3174.0000    	  3175.0000    	-0.30560647E-03	 0.78191591E-04
  3175.0000    	  3176.0000    	-0.29054398E-03	 0.72157569E-04
  3176.0000    	  3177.0000    	-0.23365346E-03	 0.49258285E-04
  3177.0000    	  3178.0000    	-0.15814259E-03	 0.47187943E-04
  3178.0000    	  3179.0000    	-0.98763821E-04	 0.31599994E-04
  3179.0000    	  3180.0000    	-0.48848675E-03	 0.97235787E-04
  3180.0000    	  3181.0000    	-0.40144672E-03	 0.89114655E-04
  3181.0000    	  3182.0000    	-0.41852650E-03	 0.10073182E-03
  3182.0000    	  3183.0000    	-0.30117309E-03	 0.10216705E-03
  3183.0000    	  3184.0000    	-0.29842854E-03	 0.70749231E-04
  3184.0000    	  3185.0000    	-0.36072749E-03	 0.72042244E-04
  3185.0000    	  3186.0000    	-0.42361861E-03	 0.60059877E-04
  3186.0000    	  3187.0000    	-0.26393667E-03	 0.64612680E-04
  3187.0000    	  3188.0000    	-0.17028894E-03	 0.49918861E-04
  3188.0000    	  3189.0000    	-0.73323584E-05	 0.44472237E-04
  3189.0000    	  3190.0000    	-0.10843608E-03	 0.32825975E-04
  3190.0000    	  3191.0000    	-0.49154988E-03	 0.10779689E-03
  3191.0000    	  3192.0000    	-0.22492521E-03	 0.92317446E-04
  3192.0000    	  3193.0000    	-0.43083854E-03	 0.87405697E-04
  3193.0000    	  3194.0000    	-0.44630448E-03	 0.86753800E-04
  3194.0000    	  3195.0000    	-0.45225113E-03	 0.85601213E-04
  3195.0000    	  3196.0000    	-0.32757626E-03	 0.72804209E-04
  3196.0000    	  3197.0000    	-0.25027266E-03	 0.83419634E-04
  3197.0000    	  3198.0000    	-0.31191280E-03	 0.55360946E-04
  3198.0000    	  3199.0000    	-0.20247737E-03	 0.45628412E-04
  3199.0000    	  3200.0000    	-0.16105222E-03	 0.44349004E-04
  3200.0000    	  3201.0000    	-0.71881699E-04	 0.32913199E-04
  3201.0000    	  3202.0000    	-0.48425793E-03	 0.10706032E-03
  3202.0000    	  3203.0000    	-0.42031366E-03	 0.11144032E-03
  3203.0000    	  3204.0000    	-0.43430400E-03	 0.80637628E-04
  3204.0000    	  3205.0000    	-0.29783770E-03	 0.86115916E-04
  3205.0000    	  3206.0000    	-0.28244155E-03	 0.92589692E-04
  3206.0000    	  3207.0000    	-0.34349573E-03	 0.65542323E-04
  3207.0000    	  3208.0000    	-0.63213192E-04	 0.62723042E-04
  3208.0000    	  3209.0000    	-0.20164232E-03	 0.56565652E-04
  3209.0000    	  3210.0000    	-0.30116838E-03	 0.59558554E-04
  3210.0000    	  3211.0000    	-0.89583159E-04	 0.37537660E-04
  3211.0000    	  3212.0000    	-0.11818964E-03	 0.38142023E-04
  3212.0000    	  3213.0000    	-0.43481726E-03	 0.95499915E-04
  3213.0000    	  3214.0000    	-0.23725313E-03	 0.12639385E-03
  3214.0000    	  3215.0000    	-0.45852151E-03	 0.95694165E-04
  3215.0000    	  3216.0000    	-0.47585208E-03	 0.89315437E-04
  3216.0000    	  3217.0000    	-0.25196032E-03	 0.74827663E-04
  3217.0000    	  3218.0000    	-0.34296846E-03	 0.78216909E-04
  3218.0000    	  3219.0000    	-0.13984415E-03	 0.66352761E-04
  3219.0000    	  3220.0000    	-0.27467938E-03	 0.50111963E-04
  3220.0000    	  3221.0000    	-0.12840485E-03	 0.55661265E-04
  3221.0000    	  3222.0000    	-0.84691126E-04	 0.38208886E-04
  3222.0000    	  3223.0000    	-0.79489339E-04	 0.32036212E-04
  3223.0000    	  3224.0000    	-0.29565476E-03	 0.10070931E-03
  3224.0000    	  3225.0000    	-0.38888938E-03	 0.90849249E-04
  3225.0000    	  3226.0000    	-0.42713406E-03	 0.86243080E-04
  3226.0000    	  3227.0000    	-0.45472508E-03	 0.78979237E-04
