# xi1
# underflow	 -3.2943638    	 0.13987082E-01
# overflow	-0.13522044E-01	 0.13236995E-02
# sum	 -4.3720253    	 0.16693500E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32784772E-02	 0.63321148E-03
  3125.0000    	  3126.0000    	-0.20694317E-02	 0.52455285E-03
  3126.0000    	  3127.0000    	-0.25601380E-02	 0.48659384E-03
  3127.0000    	  3128.0000    	-0.20925176E-02	 0.44234520E-03
  3128.0000    	  3129.0000    	-0.63644126E-03	 0.37156550E-03
  3129.0000    	  3130.0000    	-0.10158577E-02	 0.35255358E-03
  3130.0000    	  3131.0000    	-0.76586106E-03	 0.37228567E-03
  3131.0000    	  3132.0000    	-0.85655125E-03	 0.28440545E-03
  3132.0000    	  3133.0000    	-0.80145946E-03	 0.23200773E-03
  3133.0000    	  3134.0000    	-0.89327496E-03	 0.21089797E-03
  3134.0000    	  3135.0000    	 0.29341034E-03	 0.16216097E-03
  3135.0000    	  3136.0000    	-0.37046215E-02	 0.54732590E-03
  3136.0000    	  3137.0000    	-0.27508680E-02	 0.53180438E-03
  3137.0000    	  3138.0000    	-0.22041672E-02	 0.50785641E-03
  3138.0000    	  3139.0000    	-0.19950151E-02	 0.44878608E-03
  3139.0000    	  3140.0000    	 0.59852698E-03	 0.34179119E-03
  3140.0000    	  3141.0000    	-0.13875771E-02	 0.35210843E-03
  3141.0000    	  3142.0000    	-0.10506001E-02	 0.30120120E-03
  3142.0000    	  3143.0000    	-0.12254193E-02	 0.24221377E-03
  3143.0000    	  3144.0000    	-0.12762983E-02	 0.24575506E-03
  3144.0000    	  3145.0000    	-0.71058973E-03	 0.20385986E-03
  3145.0000    	  3146.0000    	-0.74121733E-03	 0.22026539E-03
  3146.0000    	  3147.0000    	-0.18306018E-02	 0.57468133E-03
  3147.0000    	  3148.0000    	-0.30469821E-02	 0.44634679E-03
  3148.0000    	  3149.0000    	-0.12150084E-02	 0.45801199E-03
  3149.0000    	  3150.0000    	-0.24016065E-03	 0.44190266E-03
  3150.0000    	  3151.0000    	-0.18773452E-02	 0.38798994E-03
  3151.0000    	  3152.0000    	-0.13469989E-02	 0.37299157E-03
