# xi0
# underflow	-0.62675594    	 0.84936947E-02
# overflow	-0.38852743E-02	 0.88401164E-03
# sum	 -1.4135273    	 0.12535365E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87582521E-03	 0.65861310E-03
  3125.0000    	  3126.0000    	-0.33723561E-03	 0.68680567E-03
  3126.0000    	  3127.0000    	-0.93177578E-03	 0.64012930E-03
  3127.0000    	  3128.0000    	-0.20517495E-02	 0.47131420E-03
  3128.0000    	  3129.0000    	-0.17904188E-02	 0.47508641E-03
  3129.0000    	  3130.0000    	-0.20638294E-02	 0.48880565E-03
  3130.0000    	  3131.0000    	-0.10602578E-02	 0.54695511E-03
  3131.0000    	  3132.0000    	-0.11193459E-02	 0.43955224E-03
  3132.0000    	  3133.0000    	-0.81074502E-03	 0.31934948E-03
  3133.0000    	  3134.0000    	-0.97193135E-03	 0.29568021E-03
  3134.0000    	  3135.0000    	-0.94096106E-03	 0.23809403E-03
  3135.0000    	  3136.0000    	-0.69864210E-03	 0.67123375E-03
  3136.0000    	  3137.0000    	-0.85515901E-03	 0.57072046E-03
  3137.0000    	  3138.0000    	-0.10561547E-02	 0.64511448E-03
  3138.0000    	  3139.0000    	-0.13143684E-02	 0.51194363E-03
  3139.0000    	  3140.0000    	-0.19932617E-02	 0.45475299E-03
  3140.0000    	  3141.0000    	-0.52533357E-03	 0.44828098E-03
  3141.0000    	  3142.0000    	-0.13805779E-02	 0.37143706E-03
  3142.0000    	  3143.0000    	-0.13976876E-02	 0.42109872E-03
  3143.0000    	  3144.0000    	-0.11343021E-02	 0.31216509E-03
  3144.0000    	  3145.0000    	-0.11404131E-02	 0.29235101E-03
  3145.0000    	  3146.0000    	 0.91946980E-04	 0.23534741E-03
  3146.0000    	  3147.0000    	-0.14911754E-02	 0.63632747E-03
  3147.0000    	  3148.0000    	-0.10685387E-02	 0.57416453E-03
  3148.0000    	  3149.0000    	-0.19334231E-02	 0.61942630E-03
  3149.0000    	  3150.0000    	-0.18564063E-02	 0.56182726E-03
  3150.0000    	  3151.0000    	-0.15800645E-02	 0.47557154E-03
  3151.0000    	  3152.0000    	-0.16742541E-02	 0.45330613E-03
  3152.0000    	  3153.0000    	-0.20435748E-02	 0.38414861E-03
  3153.0000    	  3154.0000    	-0.19893829E-02	 0.38009839E-03
  3154.0000    	  3155.0000    	 0.35493068E-03	 0.30164059E-03
  3155.0000    	  3156.0000    	-0.11312787E-02	 0.25914633E-03
  3156.0000    	  3157.0000    	-0.61019474E-03	 0.21944848E-03
  3157.0000    	  3158.0000    	-0.51967119E-03	 0.61180727E-03
  3158.0000    	  3159.0000    	-0.16772395E-02	 0.57460473E-03
  3159.0000    	  3160.0000    	-0.26298506E-02	 0.56321631E-03
  3160.0000    	  3161.0000    	-0.11061293E-02	 0.53060316E-03
  3161.0000    	  3162.0000    	-0.23265756E-02	 0.46821856E-03
  3162.0000    	  3163.0000    	-0.18597659E-02	 0.38413663E-03
  3163.0000    	  3164.0000    	-0.15276204E-02	 0.43733156E-03
  3164.0000    	  3165.0000    	-0.68055262E-03	 0.34168426E-03
  3165.0000    	  3166.0000    	-0.62948143E-03	 0.28851130E-03
  3166.0000    	  3167.0000    	 0.30186825E-03	 0.25730266E-03
  3167.0000    	  3168.0000    	 0.12374084E-03	 0.22227109E-03
