# xi3
# underflow	-0.40772492    	 0.95434084E-02
# overflow	 0.27017172E-02	 0.57745717E-03
# sum	-0.33272171    	 0.10689970E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47473360E-03	 0.32176063E-03
  3125.0000    	  3126.0000    	 0.88471985E-04	 0.28041658E-03
  3126.0000    	  3127.0000    	 0.79880884E-03	 0.29052040E-03
  3127.0000    	  3128.0000    	-0.18802359E-03	 0.25460760E-03
  3128.0000    	  3129.0000    	 0.16223983E-03	 0.20727011E-03
  3129.0000    	  3130.0000    	 0.14514370E-04	 0.17547266E-03
  3130.0000    	  3131.0000    	 0.25775565E-03	 0.20830508E-03
  3131.0000    	  3132.0000    	-0.12235265E-03	 0.20165058E-03
  3132.0000    	  3133.0000    	 0.12311896E-03	 0.15794763E-03
  3133.0000    	  3134.0000    	 0.20120084E-04	 0.15503546E-03
  3134.0000    	  3135.0000    	-0.70638870E-04	 0.16479852E-03
  3135.0000    	  3136.0000    	-0.47683269E-03	 0.29043871E-03
  3136.0000    	  3137.0000    	 0.87570026E-03	 0.27910201E-03
  3137.0000    	  3138.0000    	 0.45959832E-03	 0.27443838E-03
  3138.0000    	  3139.0000    	 0.27910638E-03	 0.25166862E-03
  3139.0000    	  3140.0000    	 0.45022292E-03	 0.24596190E-03
  3140.0000    	  3141.0000    	 0.24693940E-03	 0.18948998E-03
  3141.0000    	  3142.0000    	 0.94087228E-04	 0.16786564E-03
  3142.0000    	  3143.0000    	-0.14342189E-03	 0.17220161E-03
  3143.0000    	  3144.0000    	-0.13794203E-03	 0.15955307E-03
  3144.0000    	  3145.0000    	 0.16434734E-03	 0.15040720E-03
  3145.0000    	  3146.0000    	-0.18366945E-04	 0.18588631E-03
  3146.0000    	  3147.0000    	 0.39962183E-04	 0.29304213E-03
  3147.0000    	  3148.0000    	 0.94131316E-03	 0.27393495E-03
  3148.0000    	  3149.0000    	-0.19982834E-03	 0.27598349E-03
  3149.0000    	  3150.0000    	 0.72169716E-03	 0.28884753E-03
  3150.0000    	  3151.0000    	 0.51193521E-03	 0.20772477E-03
  3151.0000    	  3152.0000    	 0.40114060E-03	 0.17468496E-03
  3152.0000    	  3153.0000    	 0.23956023E-03	 0.17362652E-03
  3153.0000    	  3154.0000    	 0.30150556E-04	 0.15992623E-03
  3154.0000    	  3155.0000    	-0.13015073E-03	 0.16453952E-03
  3155.0000    	  3156.0000    	 0.14901449E-03	 0.12616942E-03
  3156.0000    	  3157.0000    	-0.39444171E-03	 0.15998654E-03
  3157.0000    	  3158.0000    	 0.57602400E-03	 0.28143957E-03
  3158.0000    	  3159.0000    	 0.70865564E-03	 0.25924681E-03
  3159.0000    	  3160.0000    	 0.91936089E-03	 0.23271883E-03
  3160.0000    	  3161.0000    	-0.53059500E-03	 0.25944622E-03
  3161.0000    	  3162.0000    	 0.64367651E-04	 0.19226197E-03
  3162.0000    	  3163.0000    	 0.22920352E-03	 0.17068782E-03
  3163.0000    	  3164.0000    	-0.27787586E-04	 0.14430700E-03
  3164.0000    	  3165.0000    	 0.10766365E-03	 0.13113147E-03
  3165.0000    	  3166.0000    	-0.42738257E-04	 0.14936410E-03
  3166.0000    	  3167.0000    	-0.70187281E-04	 0.13878369E-03
  3167.0000    	  3168.0000    	 0.22267492E-03	 0.13954470E-03
  3168.0000    	  3169.0000    	 0.10615145E-03	 0.26956291E-03
  3169.0000    	  3170.0000    	 0.10564619E-02	 0.27122890E-03
  3170.0000    	  3171.0000    	 0.81525535E-03	 0.22336414E-03
  3171.0000    	  3172.0000    	 0.65164099E-03	 0.25543822E-03
  3172.0000    	  3173.0000    	 0.56223026E-03	 0.21890110E-03
  3173.0000    	  3174.0000    	 0.19522981E-04	 0.17609090E-03
  3174.0000    	  3175.0000    	-0.11360221E-03	 0.16294051E-03
  3175.0000    	  3176.0000    	 0.92008443E-04	 0.13159448E-03
  3176.0000    	  3177.0000    	 0.48206242E-04	 0.13540363E-03
  3177.0000    	  3178.0000    	 0.52149302E-04	 0.15086407E-03
  3178.0000    	  3179.0000    	-0.18182419E-03	 0.18861222E-03
  3179.0000    	  3180.0000    	 0.40822916E-03	 0.25804768E-03
  3180.0000    	  3181.0000    	 0.15240762E-03	 0.29809547E-03
  3181.0000    	  3182.0000    	 0.76726981E-03	 0.24095380E-03
  3182.0000    	  3183.0000    	 0.82216660E-03	 0.23662902E-03
  3183.0000    	  3184.0000    	 0.29239140E-03	 0.20911998E-03
  3184.0000    	  3185.0000    	 0.66937949E-04	 0.15903416E-03
