# xi4
# underflow	 -6.1039214    	 0.28112561E-01
# overflow	-0.28111952E-01	 0.50768006E-02
# sum	 -6.5981709    	 0.36066550E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41882058E-03	 0.94925668E-03
  3125.0000    	  3126.0000    	 0.10977087E-02	 0.95020517E-03
  3126.0000    	  3127.0000    	 0.17685672E-02	 0.10057977E-02
  3127.0000    	  3128.0000    	-0.26332535E-02	 0.78610650E-03
  3128.0000    	  3129.0000    	-0.42474640E-03	 0.77458618E-03
  3129.0000    	  3130.0000    	-0.14651050E-03	 0.10319776E-02
  3130.0000    	  3131.0000    	-0.21376262E-02	 0.10412878E-02
  3131.0000    	  3132.0000    	-0.24964587E-02	 0.10857519E-02
  3132.0000    	  3133.0000    	 0.13970949E-02	 0.91559788E-03
  3133.0000    	  3134.0000    	 0.14226717E-02	 0.76458187E-03
  3134.0000    	  3135.0000    	 0.69605003E-03	 0.76086246E-03
  3135.0000    	  3136.0000    	 0.12401045E-02	 0.91554177E-03
  3136.0000    	  3137.0000    	 0.27230790E-03	 0.88801445E-03
  3137.0000    	  3138.0000    	-0.11399643E-02	 0.95261697E-03
  3138.0000    	  3139.0000    	-0.19950370E-02	 0.82632867E-03
  3139.0000    	  3140.0000    	-0.14112212E-02	 0.88815189E-03
  3140.0000    	  3141.0000    	-0.28064904E-02	 0.10356176E-02
  3141.0000    	  3142.0000    	-0.18816614E-02	 0.92246313E-03
  3142.0000    	  3143.0000    	-0.40587595E-02	 0.12018234E-02
  3143.0000    	  3144.0000    	-0.15472551E-03	 0.97867471E-03
  3144.0000    	  3145.0000    	-0.31593782E-03	 0.89445508E-03
  3145.0000    	  3146.0000    	-0.39703686E-03	 0.81954752E-03
  3146.0000    	  3147.0000    	-0.92239533E-03	 0.86829627E-03
  3147.0000    	  3148.0000    	 0.11344688E-02	 0.87586106E-03
  3148.0000    	  3149.0000    	-0.62883171E-03	 0.97723045E-03
  3149.0000    	  3150.0000    	-0.14166975E-02	 0.88498579E-03
  3150.0000    	  3151.0000    	-0.77517234E-03	 0.79292471E-03
  3151.0000    	  3152.0000    	 0.16915616E-02	 0.10024537E-02
  3152.0000    	  3153.0000    	-0.55536482E-03	 0.83680074E-03
  3153.0000    	  3154.0000    	-0.68963891E-03	 0.10711634E-02
  3154.0000    	  3155.0000    	 0.13600714E-03	 0.10926551E-02
  3155.0000    	  3156.0000    	 0.78670062E-03	 0.11303043E-02
  3156.0000    	  3157.0000    	 0.30261551E-03	 0.84462645E-03
  3157.0000    	  3158.0000    	 0.12026664E-02	 0.10360354E-02
