# xi2
# underflow	  1.0566797    	 0.73689346E-02
# overflow	 0.10042744E-02	 0.48648844E-03
# sum	  1.1536490    	 0.82778600E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28707138E-03	 0.20136401E-03
  3125.0000    	  3126.0000    	 0.93705765E-04	 0.16721324E-03
  3126.0000    	  3127.0000    	 0.10627972E-03	 0.14299785E-03
  3127.0000    	  3128.0000    	-0.24232138E-04	 0.16609980E-03
  3128.0000    	  3129.0000    	-0.16614163E-03	 0.15761985E-03
  3129.0000    	  3130.0000    	-0.47715248E-04	 0.13248782E-03
  3130.0000    	  3131.0000    	 0.36236737E-03	 0.17434361E-03
  3131.0000    	  3132.0000    	 0.99694639E-04	 0.15257563E-03
  3132.0000    	  3133.0000    	 0.43550767E-03	 0.16888205E-03
  3133.0000    	  3134.0000    	 0.77900463E-03	 0.16212973E-03
  3134.0000    	  3135.0000    	-0.19377743E-03	 0.14652552E-03
  3135.0000    	  3136.0000    	 0.14535358E-03	 0.16611919E-03
  3136.0000    	  3137.0000    	-0.29004839E-03	 0.15257063E-03
  3137.0000    	  3138.0000    	-0.29714771E-03	 0.15635261E-03
  3138.0000    	  3139.0000    	-0.97890629E-04	 0.14888363E-03
  3139.0000    	  3140.0000    	 0.22742588E-03	 0.16519145E-03
  3140.0000    	  3141.0000    	 0.21702882E-03	 0.16551634E-03
  3141.0000    	  3142.0000    	 0.14829922E-03	 0.14210071E-03
  3142.0000    	  3143.0000    	 0.48647776E-04	 0.14881623E-03
  3143.0000    	  3144.0000    	 0.19858050E-03	 0.16191602E-03
  3144.0000    	  3145.0000    	 0.68532336E-03	 0.18105446E-03
  3145.0000    	  3146.0000    	 0.12096955E-03	 0.14405335E-03
  3146.0000    	  3147.0000    	 0.11861826E-03	 0.15932139E-03
  3147.0000    	  3148.0000    	 0.12203222E-03	 0.15389960E-03
  3148.0000    	  3149.0000    	-0.26320575E-03	 0.15212775E-03
  3149.0000    	  3150.0000    	 0.12838198E-03	 0.15109051E-03
  3150.0000    	  3151.0000    	-0.78231061E-04	 0.15517791E-03
  3151.0000    	  3152.0000    	 0.24369974E-03	 0.17387506E-03
  3152.0000    	  3153.0000    	-0.69413601E-04	 0.16644417E-03
  3153.0000    	  3154.0000    	 0.50395509E-03	 0.14896757E-03
  3154.0000    	  3155.0000    	 0.69329507E-03	 0.16487828E-03
  3155.0000    	  3156.0000    	-0.17607454E-03	 0.15827695E-03
  3156.0000    	  3157.0000    	 0.28689431E-03	 0.13660748E-03
  3157.0000    	  3158.0000    	-0.19857949E-03	 0.15933531E-03
  3158.0000    	  3159.0000    	-0.60148717E-04	 0.15718787E-03
  3159.0000    	  3160.0000    	 0.45326353E-04	 0.14401190E-03
  3160.0000    	  3161.0000    	-0.48662555E-05	 0.16671235E-03
  3161.0000    	  3162.0000    	 0.45032723E-05	 0.14383518E-03
  3162.0000    	  3163.0000    	-0.50286249E-04	 0.13678243E-03
  3163.0000    	  3164.0000    	 0.34006909E-03	 0.15816881E-03
  3164.0000    	  3165.0000    	 0.34414861E-03	 0.14438292E-03
  3165.0000    	  3166.0000    	 0.53956805E-03	 0.13983801E-03
  3166.0000    	  3167.0000    	-0.25598244E-04	 0.12390780E-03
  3167.0000    	  3168.0000    	 0.57721681E-03	 0.14757042E-03
  3168.0000    	  3169.0000    	-0.10681568E-03	 0.15952697E-03
  3169.0000    	  3170.0000    	 0.10190311E-03	 0.18487103E-03
  3170.0000    	  3171.0000    	-0.19498909E-03	 0.15357377E-03
  3171.0000    	  3172.0000    	 0.38248756E-04	 0.16065728E-03
  3172.0000    	  3173.0000    	 0.51615138E-04	 0.15513263E-03
  3173.0000    	  3174.0000    	 0.37281722E-03	 0.17703768E-03
  3174.0000    	  3175.0000    	 0.47605254E-03	 0.15553514E-03
