# xi3
# underflow	-0.21449507    	 0.42186071E-02
# overflow	-0.55073159E-03	 0.24528442E-03
# sum	-0.24858781    	 0.45689970E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45350070E-05	 0.49344744E-04
  3125.0000    	  3126.0000    	 0.70465923E-04	 0.50499577E-04
  3126.0000    	  3127.0000    	-0.10052936E-03	 0.64082111E-04
  3127.0000    	  3128.0000    	 0.92243111E-04	 0.74488502E-04
  3128.0000    	  3129.0000    	-0.22582096E-03	 0.92038525E-04
  3129.0000    	  3130.0000    	-0.19291018E-03	 0.87195969E-04
  3130.0000    	  3131.0000    	 0.26601291E-03	 0.90508713E-04
  3131.0000    	  3132.0000    	 0.10409075E-03	 0.13215497E-03
  3132.0000    	  3133.0000    	 0.25156352E-03	 0.92192211E-04
  3133.0000    	  3134.0000    	 0.63646071E-04	 0.74468096E-04
  3134.0000    	  3135.0000    	-0.49172692E-04	 0.59642874E-04
  3135.0000    	  3136.0000    	 0.47104194E-04	 0.46158419E-04
  3136.0000    	  3137.0000    	-0.15063332E-03	 0.59453092E-04
  3137.0000    	  3138.0000    	-0.12830037E-03	 0.83373850E-04
  3138.0000    	  3139.0000    	-0.31969164E-03	 0.75390789E-04
  3139.0000    	  3140.0000    	-0.18451927E-03	 0.10001089E-03
  3140.0000    	  3141.0000    	-0.44092089E-03	 0.10695270E-03
  3141.0000    	  3142.0000    	 0.15007586E-03	 0.95182396E-04
  3142.0000    	  3143.0000    	 0.22828850E-03	 0.10088058E-03
  3143.0000    	  3144.0000    	 0.19489198E-03	 0.92972338E-04
  3144.0000    	  3145.0000    	 0.13895019E-03	 0.83540455E-04
  3145.0000    	  3146.0000    	-0.31582701E-04	 0.73062788E-04
  3146.0000    	  3147.0000    	 0.42532859E-04	 0.40652735E-04
  3147.0000    	  3148.0000    	-0.23826660E-04	 0.53965154E-04
  3148.0000    	  3149.0000    	-0.74800979E-04	 0.72239577E-04
  3149.0000    	  3150.0000    	-0.27583379E-03	 0.97228124E-04
  3150.0000    	  3151.0000    	-0.61736142E-04	 0.96684953E-04
  3151.0000    	  3152.0000    	 0.13857931E-03	 0.92256382E-04
  3152.0000    	  3153.0000    	-0.18645629E-03	 0.94942138E-04
  3153.0000    	  3154.0000    	 0.64640118E-04	 0.97130578E-04
  3154.0000    	  3155.0000    	-0.69281715E-04	 0.98839653E-04
  3155.0000    	  3156.0000    	 0.71094230E-04	 0.67389170E-04
  3156.0000    	  3157.0000    	-0.84541209E-04	 0.67163194E-04
  3157.0000    	  3158.0000    	-0.18367302E-04	 0.43272694E-04
  3158.0000    	  3159.0000    	 0.14004355E-04	 0.52628655E-04
  3159.0000    	  3160.0000    	-0.10246471E-03	 0.70396732E-04
  3160.0000    	  3161.0000    	 0.21957361E-03	 0.91345799E-04
