# xi3
# underflow	 -3.4987174    	 0.12248535E-01
# overflow	-0.10672352E-01	 0.98128214E-03
# sum	 -3.9533486    	 0.13543073E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18385798E-03	 0.27254843E-03
  3125.0000    	  3126.0000    	-0.23711390E-03	 0.22345993E-03
  3126.0000    	  3127.0000    	-0.75580564E-03	 0.24081619E-03
  3127.0000    	  3128.0000    	-0.19751110E-04	 0.23840512E-03
  3128.0000    	  3129.0000    	-0.93825289E-03	 0.23402564E-03
  3129.0000    	  3130.0000    	-0.69581122E-03	 0.21553089E-03
  3130.0000    	  3131.0000    	-0.75018493E-03	 0.26610320E-03
  3131.0000    	  3132.0000    	-0.19541530E-04	 0.23690968E-03
  3132.0000    	  3133.0000    	 0.17207827E-03	 0.18887531E-03
  3133.0000    	  3134.0000    	-0.37041372E-04	 0.19818001E-03
  3134.0000    	  3135.0000    	-0.13847540E-03	 0.22840811E-03
  3135.0000    	  3136.0000    	 0.22158166E-03	 0.24574045E-03
  3136.0000    	  3137.0000    	-0.10976558E-02	 0.24044177E-03
  3137.0000    	  3138.0000    	-0.78630119E-03	 0.25580492E-03
  3138.0000    	  3139.0000    	-0.54692825E-03	 0.23874997E-03
  3139.0000    	  3140.0000    	-0.10769504E-02	 0.26336636E-03
  3140.0000    	  3141.0000    	-0.13196880E-02	 0.22817742E-03
  3141.0000    	  3142.0000    	-0.23736212E-03	 0.21565155E-03
  3142.0000    	  3143.0000    	 0.28357629E-03	 0.19311164E-03
  3143.0000    	  3144.0000    	 0.20707478E-03	 0.19790617E-03
  3144.0000    	  3145.0000    	-0.12148584E-03	 0.18277005E-03
  3145.0000    	  3146.0000    	-0.30295479E-03	 0.24019191E-03
  3146.0000    	  3147.0000    	-0.94468211E-05	 0.24333171E-03
  3147.0000    	  3148.0000    	-0.97626778E-03	 0.22644219E-03
  3148.0000    	  3149.0000    	 0.32195991E-04	 0.23375931E-03
  3149.0000    	  3150.0000    	-0.10030628E-02	 0.27080708E-03
  3150.0000    	  3151.0000    	-0.10600315E-02	 0.24013343E-03
  3151.0000    	  3152.0000    	-0.53601843E-03	 0.23332304E-03
  3152.0000    	  3153.0000    	-0.91974007E-03	 0.20829682E-03
  3153.0000    	  3154.0000    	-0.49436913E-03	 0.19594332E-03
  3154.0000    	  3155.0000    	-0.75847010E-03	 0.20332616E-03
  3155.0000    	  3156.0000    	-0.27283912E-04	 0.17028207E-03
  3156.0000    	  3157.0000    	-0.60405900E-03	 0.22213433E-03
  3157.0000    	  3158.0000    	-0.10822949E-02	 0.23173332E-03
  3158.0000    	  3159.0000    	-0.75349972E-03	 0.21957834E-03
  3159.0000    	  3160.0000    	-0.11045760E-02	 0.21633756E-03
  3160.0000    	  3161.0000    	 0.64440720E-03	 0.24449201E-03
  3161.0000    	  3162.0000    	-0.72238429E-03	 0.20881071E-03
  3162.0000    	  3163.0000    	-0.95523999E-03	 0.21294870E-03
  3163.0000    	  3164.0000    	 0.32321340E-04	 0.17578763E-03
  3164.0000    	  3165.0000    	 0.23594673E-04	 0.16023435E-03
  3165.0000    	  3166.0000    	-0.36670059E-04	 0.17810505E-03
  3166.0000    	  3167.0000    	-0.17055322E-04	 0.16111184E-03
  3167.0000    	  3168.0000    	 0.29526089E-03	 0.18804375E-03
  3168.0000    	  3169.0000    	-0.24641057E-03	 0.21214247E-03
  3169.0000    	  3170.0000    	-0.10561045E-02	 0.25427563E-03
  3170.0000    	  3171.0000    	-0.12664127E-02	 0.21008071E-03
  3171.0000    	  3172.0000    	-0.10864535E-02	 0.23031830E-03
  3172.0000    	  3173.0000    	-0.13462036E-02	 0.24462772E-03
