# xi0
# underflow	 -5.7283594    	 0.30095284E-01
# overflow	-0.68786870E-02	 0.53697396E-03
# sum	 -6.1470804    	 0.30227614E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28570692E-04	 0.59185210E-04
  3125.0000    	  3126.0000    	-0.24125249E-03	 0.58895486E-04
  3126.0000    	  3127.0000    	-0.31976914E-03	 0.59127242E-04
  3127.0000    	  3128.0000    	-0.33021212E-03	 0.52254463E-04
  3128.0000    	  3129.0000    	-0.50832971E-03	 0.64902454E-04
  3129.0000    	  3130.0000    	-0.72040461E-03	 0.89398537E-04
  3130.0000    	  3131.0000    	-0.56830335E-03	 0.11130253E-03
  3131.0000    	  3132.0000    	-0.54092028E-03	 0.13433250E-03
  3132.0000    	  3133.0000    	-0.62403529E-03	 0.13175417E-03
  3133.0000    	  3134.0000    	-0.67311466E-03	 0.14939606E-03
  3134.0000    	  3135.0000    	-0.27769575E-03	 0.12654779E-03
  3135.0000    	  3136.0000    	-0.11861933E-03	 0.65322110E-04
  3136.0000    	  3137.0000    	-0.36851146E-03	 0.64274401E-04
  3137.0000    	  3138.0000    	-0.32553537E-03	 0.69025198E-04
  3138.0000    	  3139.0000    	-0.55140675E-03	 0.57664888E-04
  3139.0000    	  3140.0000    	-0.51304123E-03	 0.59837104E-04
  3140.0000    	  3141.0000    	-0.41868328E-03	 0.84540771E-04
  3141.0000    	  3142.0000    	-0.56984834E-03	 0.94001643E-04
  3142.0000    	  3143.0000    	-0.60329384E-03	 0.13453867E-03
  3143.0000    	  3144.0000    	-0.57917838E-03	 0.13418290E-03
  3144.0000    	  3145.0000    	-0.61516056E-03	 0.14216043E-03
  3145.0000    	  3146.0000    	-0.25842964E-03	 0.13561136E-03
  3146.0000    	  3147.0000    	-0.12498437E-03	 0.59880649E-04
  3147.0000    	  3148.0000    	-0.24641175E-03	 0.61388219E-04
  3148.0000    	  3149.0000    	-0.32149911E-03	 0.60568330E-04
  3149.0000    	  3150.0000    	-0.42195759E-03	 0.62805608E-04
  3150.0000    	  3151.0000    	-0.63432329E-03	 0.63952270E-04
  3151.0000    	  3152.0000    	-0.67434102E-03	 0.85859981E-04
  3152.0000    	  3153.0000    	-0.81839509E-03	 0.95745209E-04
  3153.0000    	  3154.0000    	-0.85494584E-03	 0.11569945E-03
  3154.0000    	  3155.0000    	 0.19686697E-03	 0.11468764E-03
  3155.0000    	  3156.0000    	-0.46287339E-03	 0.13555174E-03
  3156.0000    	  3157.0000    	-0.35532984E-03	 0.12118183E-03
  3157.0000    	  3158.0000    	-0.23866954E-03	 0.64607040E-04
  3158.0000    	  3159.0000    	-0.20142546E-03	 0.53378117E-04
  3159.0000    	  3160.0000    	-0.45873291E-03	 0.58980657E-04
  3160.0000    	  3161.0000    	-0.35454097E-03	 0.65800856E-04
  3161.0000    	  3162.0000    	-0.64922508E-03	 0.62588334E-04
  3162.0000    	  3163.0000    	-0.60597279E-03	 0.73074539E-04
  3163.0000    	  3164.0000    	-0.73649332E-03	 0.11084815E-03
  3164.0000    	  3165.0000    	-0.40944000E-03	 0.10932488E-03
