# xi1
# underflow	  6.4929770    	 0.30129669E-01
# overflow	 0.18628919E-01	 0.18583311E-02
# sum	  7.9143825    	 0.32289092E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32667193E-02	 0.62822915E-03
  3125.0000    	  3126.0000    	 0.21760447E-02	 0.57614924E-03
  3126.0000    	  3127.0000    	 0.27739195E-02	 0.53513900E-03
  3127.0000    	  3128.0000    	 0.25505743E-02	 0.47171545E-03
  3128.0000    	  3129.0000    	 0.64602546E-03	 0.45058224E-03
  3129.0000    	  3130.0000    	 0.11652579E-02	 0.42715884E-03
  3130.0000    	  3131.0000    	 0.11808806E-02	 0.49999028E-03
  3131.0000    	  3132.0000    	 0.14342583E-02	 0.36170043E-03
  3132.0000    	  3133.0000    	 0.71045775E-03	 0.29169534E-03
  3133.0000    	  3134.0000    	 0.89071833E-03	 0.29901632E-03
  3134.0000    	  3135.0000    	-0.41786848E-03	 0.19424991E-03
  3135.0000    	  3136.0000    	 0.41662668E-02	 0.59586481E-03
  3136.0000    	  3137.0000    	 0.30554527E-02	 0.58189490E-03
  3137.0000    	  3138.0000    	 0.24767933E-02	 0.59341119E-03
  3138.0000    	  3139.0000    	 0.23589475E-02	 0.51562685E-03
  3139.0000    	  3140.0000    	-0.64618854E-03	 0.42102709E-03
  3140.0000    	  3141.0000    	 0.14775584E-02	 0.45299692E-03
  3141.0000    	  3142.0000    	 0.13214746E-02	 0.41079822E-03
  3142.0000    	  3143.0000    	 0.17083415E-02	 0.34673090E-03
  3143.0000    	  3144.0000    	 0.21947091E-02	 0.33209106E-03
  3144.0000    	  3145.0000    	 0.77116726E-03	 0.27445988E-03
  3145.0000    	  3146.0000    	 0.74559697E-03	 0.26612372E-03
  3146.0000    	  3147.0000    	 0.19545723E-02	 0.63430323E-03
  3147.0000    	  3148.0000    	 0.34201170E-02	 0.47546623E-03
  3148.0000    	  3149.0000    	 0.12924788E-02	 0.50405020E-03
  3149.0000    	  3150.0000    	 0.56890997E-03	 0.48442106E-03
  3150.0000    	  3151.0000    	 0.21314836E-02	 0.49188193E-03
  3151.0000    	  3152.0000    	 0.21640704E-02	 0.47283049E-03
  3152.0000    	  3153.0000    	 0.14902928E-02	 0.40853446E-03
  3153.0000    	  3154.0000    	 0.11658007E-02	 0.35769389E-03
  3154.0000    	  3155.0000    	 0.93296347E-03	 0.35924643E-03
  3155.0000    	  3156.0000    	 0.58646619E-03	 0.25791017E-03
  3156.0000    	  3157.0000    	 0.46880427E-03	 0.30738537E-03
  3157.0000    	  3158.0000    	 0.20420912E-02	 0.61885737E-03
  3158.0000    	  3159.0000    	 0.43302577E-02	 0.53211358E-03
  3159.0000    	  3160.0000    	 0.32333273E-02	 0.52061808E-03
  3160.0000    	  3161.0000    	 0.33560948E-03	 0.55018563E-03
  3161.0000    	  3162.0000    	 0.15468590E-02	 0.44413941E-03
  3162.0000    	  3163.0000    	 0.20509866E-02	 0.41156768E-03
  3163.0000    	  3164.0000    	 0.24422042E-02	 0.48878310E-03
  3164.0000    	  3165.0000    	-0.12761202E-03	 0.34975033E-03
  3165.0000    	  3166.0000    	 0.21379184E-02	 0.32544128E-03
  3166.0000    	  3167.0000    	 0.13030655E-02	 0.27706879E-03
  3167.0000    	  3168.0000    	 0.41425743E-03	 0.23168841E-03
  3168.0000    	  3169.0000    	 0.33015390E-02	 0.59382265E-03
  3169.0000    	  3170.0000    	 0.28288413E-02	 0.64754851E-03
  3170.0000    	  3171.0000    	 0.80739216E-03	 0.58850412E-03
  3171.0000    	  3172.0000    	 0.23833270E-02	 0.51133681E-03
  3172.0000    	  3173.0000    	 0.76983539E-03	 0.52644576E-03
  3173.0000    	  3174.0000    	 0.19847806E-02	 0.41142353E-03
  3174.0000    	  3175.0000    	 0.14959531E-02	 0.49246081E-03
  3175.0000    	  3176.0000    	 0.16364346E-02	 0.41037382E-03
  3176.0000    	  3177.0000    	 0.12041064E-02	 0.32790816E-03
  3177.0000    	  3178.0000    	 0.96227951E-03	 0.30144903E-03
  3178.0000    	  3179.0000    	 0.67554210E-03	 0.21862444E-03
  3179.0000    	  3180.0000    	 0.34375477E-02	 0.53213072E-03
  3180.0000    	  3181.0000    	 0.30667982E-02	 0.47118560E-03
  3181.0000    	  3182.0000    	 0.31202772E-02	 0.47613249E-03
  3182.0000    	  3183.0000    	 0.22250832E-02	 0.52542272E-03
  3183.0000    	  3184.0000    	 0.18369556E-02	 0.40998854E-03
  3184.0000    	  3185.0000    	 0.22086919E-02	 0.42422277E-03
  3185.0000    	  3186.0000    	 0.31005825E-02	 0.38591533E-03
  3186.0000    	  3187.0000    	 0.15182499E-02	 0.39083525E-03
  3187.0000    	  3188.0000    	 0.10012292E-02	 0.30708559E-03
  3188.0000    	  3189.0000    	 0.41134173E-03	 0.29032185E-03
  3189.0000    	  3190.0000    	 0.50666825E-03	 0.21899129E-03
  3190.0000    	  3191.0000    	 0.34306480E-02	 0.57865085E-03
  3191.0000    	  3192.0000    	 0.21760274E-02	 0.51343458E-03
  3192.0000    	  3193.0000    	 0.28017147E-02	 0.45999291E-03
  3193.0000    	  3194.0000    	 0.28053906E-02	 0.45903429E-03
  3194.0000    	  3195.0000    	 0.31573533E-02	 0.46302403E-03
  3195.0000    	  3196.0000    	 0.21295256E-02	 0.42280177E-03
  3196.0000    	  3197.0000    	 0.16044584E-02	 0.45983273E-03
  3197.0000    	  3198.0000    	 0.17905223E-02	 0.34956887E-03
  3198.0000    	  3199.0000    	 0.11998482E-02	 0.28050898E-03
  3199.0000    	  3200.0000    	 0.10686503E-02	 0.29005652E-03
  3200.0000    	  3201.0000    	 0.25878660E-03	 0.22162737E-03
  3201.0000    	  3202.0000    	 0.32490602E-02	 0.58986330E-03
  3202.0000    	  3203.0000    	 0.29067236E-02	 0.60106222E-03
  3203.0000    	  3204.0000    	 0.29259415E-02	 0.44951230E-03
  3204.0000    	  3205.0000    	 0.22755978E-02	 0.45754004E-03
  3205.0000    	  3206.0000    	 0.19308264E-02	 0.53173001E-03
  3206.0000    	  3207.0000    	 0.16170510E-02	 0.38555283E-03
  3207.0000    	  3208.0000    	 0.10689731E-03	 0.34946708E-03
  3208.0000    	  3209.0000    	 0.88148341E-03	 0.36029209E-03
  3209.0000    	  3210.0000    	 0.16816059E-02	 0.37030330E-03
  3210.0000    	  3211.0000    	 0.48511194E-03	 0.25596608E-03
  3211.0000    	  3212.0000    	 0.45278066E-03	 0.26660144E-03
  3212.0000    	  3213.0000    	 0.31394544E-02	 0.53000780E-03
  3213.0000    	  3214.0000    	 0.17720211E-02	 0.66952280E-03
  3214.0000    	  3215.0000    	 0.31054721E-02	 0.50496456E-03
  3215.0000    	  3216.0000    	 0.32641259E-02	 0.50938057E-03
  3216.0000    	  3217.0000    	 0.19686995E-02	 0.45794363E-03
  3217.0000    	  3218.0000    	 0.21822723E-02	 0.47502762E-03
