# xi1
# underflow	-0.80922083    	 0.36470024E-02
# overflow	-0.32556255E-02	 0.35795503E-03
# sum	 -1.1031049    	 0.45203973E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.96142763E-03	 0.20031385E-03
  3125.0000    	  3126.0000    	-0.56776255E-03	 0.16498652E-03
  3126.0000    	  3127.0000    	-0.67674950E-03	 0.15410443E-03
  3127.0000    	  3128.0000    	-0.62167839E-03	 0.13495443E-03
  3128.0000    	  3129.0000    	-0.15859057E-03	 0.11631521E-03
  3129.0000    	  3130.0000    	-0.26616351E-03	 0.10621868E-03
  3130.0000    	  3131.0000    	-0.20520771E-03	 0.11222114E-03
  3131.0000    	  3132.0000    	-0.26453142E-03	 0.80579561E-04
  3132.0000    	  3133.0000    	-0.19062391E-03	 0.64090138E-04
  3133.0000    	  3134.0000    	-0.23508181E-03	 0.56134565E-04
  3134.0000    	  3135.0000    	 0.70627914E-04	 0.39517285E-04
  3135.0000    	  3136.0000    	-0.10705626E-02	 0.17152466E-03
  3136.0000    	  3137.0000    	-0.80454787E-03	 0.16845377E-03
  3137.0000    	  3138.0000    	-0.61893604E-03	 0.15710061E-03
  3138.0000    	  3139.0000    	-0.57258422E-03	 0.13966717E-03
  3139.0000    	  3140.0000    	 0.18208794E-03	 0.10766376E-03
  3140.0000    	  3141.0000    	-0.36917851E-03	 0.10840873E-03
  3141.0000    	  3142.0000    	-0.29818295E-03	 0.91499161E-04
  3142.0000    	  3143.0000    	-0.33342639E-03	 0.71720446E-04
  3143.0000    	  3144.0000    	-0.39082061E-03	 0.68912735E-04
  3144.0000    	  3145.0000    	-0.17638020E-03	 0.55339004E-04
  3145.0000    	  3146.0000    	-0.18059970E-03	 0.54541836E-04
  3146.0000    	  3147.0000    	-0.42346044E-03	 0.17972075E-03
  3147.0000    	  3148.0000    	-0.85070562E-03	 0.13722055E-03
  3148.0000    	  3149.0000    	-0.27191918E-03	 0.14155057E-03
  3149.0000    	  3150.0000    	-0.51704795E-04	 0.13416148E-03
  3150.0000    	  3151.0000    	-0.53586661E-03	 0.12138950E-03
  3151.0000    	  3152.0000    	-0.39420501E-03	 0.11419268E-03
