# xi3
# underflow	 0.43525319    	 0.10219326E-01
# overflow	-0.28965349E-02	 0.61835212E-03
# sum	 0.35474390    	 0.11447848E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.50934760E-03	 0.34478405E-03
  3125.0000    	  3126.0000    	-0.94407070E-04	 0.30047167E-03
  3126.0000    	  3127.0000    	-0.85663317E-03	 0.31128070E-03
  3127.0000    	  3128.0000    	 0.20148377E-03	 0.27278797E-03
  3128.0000    	  3129.0000    	-0.17348721E-03	 0.22202988E-03
  3129.0000    	  3130.0000    	-0.15798610E-04	 0.18793381E-03
  3130.0000    	  3131.0000    	-0.27602893E-03	 0.22304650E-03
  3131.0000    	  3132.0000    	 0.13097952E-03	 0.21582980E-03
  3132.0000    	  3133.0000    	-0.13163072E-03	 0.16908173E-03
  3133.0000    	  3134.0000    	-0.21501819E-04	 0.16599362E-03
  3134.0000    	  3135.0000    	 0.75629864E-04	 0.17644864E-03
  3135.0000    	  3136.0000    	 0.51163258E-03	 0.31122003E-03
  3136.0000    	  3137.0000    	-0.93880741E-03	 0.29909715E-03
  3137.0000    	  3138.0000    	-0.49287546E-03	 0.29407921E-03
  3138.0000    	  3139.0000    	-0.29981733E-03	 0.26964478E-03
  3139.0000    	  3140.0000    	-0.48319266E-03	 0.26348903E-03
  3140.0000    	  3141.0000    	-0.26504016E-03	 0.20298341E-03
  3141.0000    	  3142.0000    	-0.10055453E-03	 0.17971792E-03
  3142.0000    	  3143.0000    	 0.15381232E-03	 0.18435740E-03
  3143.0000    	  3144.0000    	 0.14790782E-03	 0.17081715E-03
  3144.0000    	  3145.0000    	-0.17592215E-03	 0.16101841E-03
  3145.0000    	  3146.0000    	 0.19641615E-04	 0.19903081E-03
  3146.0000    	  3147.0000    	-0.42775652E-04	 0.31402181E-03
  3147.0000    	  3148.0000    	-0.10089365E-02	 0.29354871E-03
  3148.0000    	  3149.0000    	 0.21386503E-03	 0.29573302E-03
  3149.0000    	  3150.0000    	-0.77398524E-03	 0.30946058E-03
  3150.0000    	  3151.0000    	-0.54780058E-03	 0.22255334E-03
  3151.0000    	  3152.0000    	-0.43016932E-03	 0.18710220E-03
  3152.0000    	  3153.0000    	-0.25686546E-03	 0.18590319E-03
  3153.0000    	  3154.0000    	-0.32436728E-04	 0.17120216E-03
  3154.0000    	  3155.0000    	 0.13960804E-03	 0.17615173E-03
  3155.0000    	  3156.0000    	-0.15945717E-03	 0.13508478E-03
  3156.0000    	  3157.0000    	 0.42222990E-03	 0.17128929E-03
  3157.0000    	  3158.0000    	-0.61725249E-03	 0.30158772E-03
  3158.0000    	  3159.0000    	-0.75945165E-03	 0.27780279E-03
  3159.0000    	  3160.0000    	-0.98549139E-03	 0.24935797E-03
  3160.0000    	  3161.0000    	 0.56883564E-03	 0.27801468E-03
  3161.0000    	  3162.0000    	-0.69843096E-04	 0.20599097E-03
  3162.0000    	  3163.0000    	-0.24594039E-03	 0.18281822E-03
  3163.0000    	  3164.0000    	 0.29826205E-04	 0.15450690E-03
  3164.0000    	  3165.0000    	-0.11520485E-03	 0.14039006E-03
