# xi4
# underflow	 -1.5290254    	 0.10147406E-01
# overflow	 0.44217532E-03	 0.30845746E-03
# sum	 -1.4927073    	 0.10307252E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.95762939E-04	 0.10659218E-03
  3125.0000    	  3126.0000    	 0.48913098E-04	 0.10076202E-03
  3126.0000    	  3127.0000    	 0.16315967E-03	 0.88454873E-04
  3127.0000    	  3128.0000    	 0.25968601E-03	 0.77241949E-04
  3128.0000    	  3129.0000    	 0.95801600E-04	 0.74134434E-04
  3129.0000    	  3130.0000    	 0.11366775E-03	 0.86868409E-04
  3130.0000    	  3131.0000    	-0.11719038E-03	 0.81516288E-04
  3131.0000    	  3132.0000    	-0.24138301E-03	 0.87163801E-04
  3132.0000    	  3133.0000    	 0.16654208E-03	 0.79130494E-04
  3133.0000    	  3134.0000    	 0.44313809E-04	 0.66445530E-04
  3134.0000    	  3135.0000    	 0.23430913E-04	 0.61211401E-04
  3135.0000    	  3136.0000    	 0.10913824E-03	 0.94098536E-04
  3136.0000    	  3137.0000    	 0.11637112E-03	 0.90613396E-04
  3137.0000    	  3138.0000    	 0.89800058E-04	 0.99404252E-04
  3138.0000    	  3139.0000    	 0.11430890E-03	 0.87720033E-04
  3139.0000    	  3140.0000    	 0.23192385E-04	 0.78307889E-04
  3140.0000    	  3141.0000    	 0.56526017E-04	 0.90708459E-04
  3141.0000    	  3142.0000    	-0.15743342E-03	 0.81332698E-04
  3142.0000    	  3143.0000    	-0.13804213E-03	 0.10003005E-03
  3143.0000    	  3144.0000    	 0.19355259E-03	 0.81480816E-04
  3144.0000    	  3145.0000    	 0.58832603E-04	 0.70775240E-04
  3145.0000    	  3146.0000    	 0.70496664E-04	 0.62110566E-04
  3146.0000    	  3147.0000    	 0.25561605E-03	 0.92806087E-04
  3147.0000    	  3148.0000    	 0.30433027E-04	 0.97742270E-04
  3148.0000    	  3149.0000    	 0.21175265E-03	 0.10040737E-03
  3149.0000    	  3150.0000    	 0.27763886E-03	 0.84392723E-04
  3150.0000    	  3151.0000    	 0.10846678E-03	 0.77996582E-04
  3151.0000    	  3152.0000    	 0.14329867E-03	 0.91547584E-04
  3152.0000    	  3153.0000    	 0.16844826E-03	 0.78808003E-04
  3153.0000    	  3154.0000    	-0.36303457E-05	 0.90030066E-04
  3154.0000    	  3155.0000    	 0.43305988E-04	 0.78656642E-04
  3155.0000    	  3156.0000    	-0.66642879E-04	 0.99938996E-04
  3156.0000    	  3157.0000    	-0.32292003E-04	 0.67022239E-04
  3157.0000    	  3158.0000    	 0.12678424E-03	 0.10047942E-03
  3158.0000    	  3159.0000    	 0.71995657E-04	 0.11240701E-03
  3159.0000    	  3160.0000    	-0.18246076E-04	 0.74228269E-04
  3160.0000    	  3161.0000    	-0.60159357E-05	 0.76456567E-04
  3161.0000    	  3162.0000    	 0.44256270E-04	 0.77900159E-04
  3162.0000    	  3163.0000    	 0.12177060E-03	 0.75820197E-04
  3163.0000    	  3164.0000    	 0.80263161E-04	 0.74726621E-04
  3164.0000    	  3165.0000    	 0.25567167E-04	 0.82825001E-04
  3165.0000    	  3166.0000    	-0.44772704E-04	 0.77931372E-04
  3166.0000    	  3167.0000    	 0.57543310E-05	 0.77847344E-04
  3167.0000    	  3168.0000    	 0.18821444E-04	 0.59451730E-04
  3168.0000    	  3169.0000    	-0.82160141E-04	 0.10077810E-03
  3169.0000    	  3170.0000    	 0.24777436E-03	 0.84503928E-04
  3170.0000    	  3171.0000    	 0.42412246E-04	 0.88063793E-04
  3171.0000    	  3172.0000    	 0.10621497E-03	 0.75003562E-04
  3172.0000    	  3173.0000    	 0.49776205E-04	 0.80876492E-04
  3173.0000    	  3174.0000    	 0.10460122E-03	 0.67643391E-04
  3174.0000    	  3175.0000    	 0.45191271E-04	 0.75225114E-04
  3175.0000    	  3176.0000    	 0.70449083E-04	 0.94931810E-04
  3176.0000    	  3177.0000    	-0.81749589E-04	 0.65138975E-04
  3177.0000    	  3178.0000    	 0.34009185E-05	 0.67917956E-04
  3178.0000    	  3179.0000    	-0.87304590E-04	 0.76132430E-04
  3179.0000    	  3180.0000    	 0.77287189E-04	 0.84099788E-04
  3180.0000    	  3181.0000    	 0.14533737E-03	 0.90366669E-04
  3181.0000    	  3182.0000    	 0.15577727E-03	 0.78191130E-04
  3182.0000    	  3183.0000    	 0.18171473E-03	 0.77078988E-04
  3183.0000    	  3184.0000    	 0.25784772E-03	 0.84306152E-04
  3184.0000    	  3185.0000    	 0.20358554E-03	 0.68641852E-04
  3185.0000    	  3186.0000    	 0.17201085E-04	 0.70503968E-04
  3186.0000    	  3187.0000    	 0.29369031E-04	 0.76479739E-04
  3187.0000    	  3188.0000    	 0.16250447E-05	 0.79096693E-04
  3188.0000    	  3189.0000    	-0.11203865E-04	 0.77862624E-04
  3189.0000    	  3190.0000    	-0.73415039E-05	 0.69856614E-04
  3190.0000    	  3191.0000    	 0.11337714E-03	 0.88115293E-04
  3191.0000    	  3192.0000    	-0.27549950E-04	 0.78423148E-04
  3192.0000    	  3193.0000    	-0.19588192E-05	 0.77941062E-04
  3193.0000    	  3194.0000    	-0.37104011E-04	 0.66167869E-04
  3194.0000    	  3195.0000    	 0.88434991E-04	 0.76949655E-04
  3195.0000    	  3196.0000    	-0.91314094E-06	 0.66314206E-04
  3196.0000    	  3197.0000    	-0.21353290E-04	 0.70881793E-04
  3197.0000    	  3198.0000    	 0.29755070E-04	 0.79773972E-04
  3198.0000    	  3199.0000    	-0.21382131E-03	 0.77011308E-04
  3199.0000    	  3200.0000    	-0.20000831E-03	 0.85884813E-04
  3200.0000    	  3201.0000    	 0.10017380E-03	 0.61962391E-04
  3201.0000    	  3202.0000    	-0.12352259E-04	 0.10636395E-03
  3202.0000    	  3203.0000    	 0.12056953E-03	 0.88156303E-04
  3203.0000    	  3204.0000    	 0.15865373E-03	 0.82514710E-04
  3204.0000    	  3205.0000    	 0.98529118E-04	 0.64664094E-04
  3205.0000    	  3206.0000    	 0.14111045E-03	 0.76385884E-04
  3206.0000    	  3207.0000    	 0.24012951E-04	 0.79989792E-04
  3207.0000    	  3208.0000    	 0.11548480E-03	 0.73236320E-04
  3208.0000    	  3209.0000    	-0.12364286E-03	 0.96788900E-04
  3209.0000    	  3210.0000    	-0.20389547E-03	 0.82037911E-04
  3210.0000    	  3211.0000    	 0.12138794E-04	 0.67628942E-04
  3211.0000    	  3212.0000    	-0.38184020E-04	 0.61970051E-04
