# xi1
# underflow	-0.19892709    	 0.43268486E-02
# overflow	-0.12741168E-02	 0.30538764E-03
# sum	-0.26609329    	 0.49196452E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28198545E-03	 0.15283953E-03
  3125.0000    	  3126.0000    	 0.17248690E-03	 0.11801658E-03
  3126.0000    	  3127.0000    	 0.27358921E-03	 0.98610584E-04
  3127.0000    	  3128.0000    	 0.24269419E-03	 0.84045268E-04
  3128.0000    	  3129.0000    	-0.12818024E-03	 0.82463195E-04
  3129.0000    	  3130.0000    	 0.50047926E-04	 0.77455196E-04
  3130.0000    	  3131.0000    	-0.57049604E-04	 0.10271442E-03
  3131.0000    	  3132.0000    	-0.27550962E-03	 0.90473399E-04
  3132.0000    	  3133.0000    	-0.21682435E-03	 0.92978596E-04
  3133.0000    	  3134.0000    	-0.35722138E-03	 0.10857537E-03
  3134.0000    	  3135.0000    	 0.17033811E-03	 0.77025166E-04
  3135.0000    	  3136.0000    	 0.57549705E-03	 0.12494362E-03
  3136.0000    	  3137.0000    	 0.35104056E-03	 0.11442158E-03
  3137.0000    	  3138.0000    	 0.14934973E-03	 0.10685357E-03
  3138.0000    	  3139.0000    	 0.54527731E-04	 0.87619297E-04
  3139.0000    	  3140.0000    	 0.10805793E-03	 0.72278164E-04
  3140.0000    	  3141.0000    	-0.65035287E-04	 0.75877452E-04
  3141.0000    	  3142.0000    	-0.63039570E-04	 0.84239125E-04
  3142.0000    	  3143.0000    	-0.30257518E-03	 0.92814458E-04
  3143.0000    	  3144.0000    	-0.53383204E-03	 0.10521638E-03
  3144.0000    	  3145.0000    	-0.27427837E-03	 0.98293378E-04
  3145.0000    	  3146.0000    	-0.25818232E-03	 0.95886840E-04
  3146.0000    	  3147.0000    	 0.18407422E-04	 0.13056551E-03
  3147.0000    	  3148.0000    	 0.27565365E-03	 0.10013007E-03
  3148.0000    	  3149.0000    	 0.22667108E-03	 0.10482938E-03
  3149.0000    	  3150.0000    	-0.87959264E-04	 0.93906243E-04
  3150.0000    	  3151.0000    	-0.71739453E-04	 0.84277862E-04
  3151.0000    	  3152.0000    	-0.51719303E-04	 0.96423186E-04
  3152.0000    	  3153.0000    	-0.24700779E-03	 0.86480105E-04
  3153.0000    	  3154.0000    	-0.10678600E-03	 0.93034299E-04
  3154.0000    	  3155.0000    	-0.10349532E-03	 0.11978269E-03
  3155.0000    	  3156.0000    	-0.21265222E-03	 0.89317418E-04
  3156.0000    	  3157.0000    	-0.62318637E-04	 0.11161949E-03
  3157.0000    	  3158.0000    	 0.30839345E-03	 0.14083149E-03
  3158.0000    	  3159.0000    	 0.42125924E-03	 0.11446078E-03
  3159.0000    	  3160.0000    	 0.93669218E-04	 0.99600724E-04
  3160.0000    	  3161.0000    	-0.11041974E-03	 0.92491397E-04
  3161.0000    	  3162.0000    	-0.96139874E-05	 0.83101439E-04
  3162.0000    	  3163.0000    	-0.13301851E-03	 0.80153940E-04
  3163.0000    	  3164.0000    	-0.35479931E-03	 0.11318992E-03
  3164.0000    	  3165.0000    	-0.21639826E-04	 0.97214398E-04
  3165.0000    	  3166.0000    	-0.39601591E-03	 0.95520315E-04
  3166.0000    	  3167.0000    	-0.42304772E-03	 0.94328525E-04
  3167.0000    	  3168.0000    	-0.15216326E-03	 0.88418294E-04
  3168.0000    	  3169.0000    	 0.47963612E-03	 0.12426392E-03
  3169.0000    	  3170.0000    	 0.26317225E-03	 0.13995296E-03
  3170.0000    	  3171.0000    	 0.62125444E-04	 0.13764031E-03
  3171.0000    	  3172.0000    	 0.87249874E-04	 0.95742831E-04
  3172.0000    	  3173.0000    	-0.35901688E-04	 0.85152691E-04
