# xi3
# underflow	 0.92700592    	 0.75284713E-02
# overflow	 0.25635256E-03	 0.35504519E-03
# sum	 0.94655864    	 0.80752461E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83610141E-04	 0.20198182E-03
  3125.0000    	  3126.0000    	-0.13619177E-03	 0.16093550E-03
  3126.0000    	  3127.0000    	 0.50163041E-03	 0.17552286E-03
  3127.0000    	  3128.0000    	-0.43807557E-04	 0.14161172E-03
  3128.0000    	  3129.0000    	 0.16458317E-03	 0.10827077E-03
  3129.0000    	  3130.0000    	-0.31950455E-04	 0.85574661E-04
  3130.0000    	  3131.0000    	 0.10695556E-03	 0.89735064E-04
  3131.0000    	  3132.0000    	-0.41797928E-04	 0.99666727E-04
  3132.0000    	  3133.0000    	 0.11980137E-03	 0.99079472E-04
  3133.0000    	  3134.0000    	-0.80816156E-04	 0.11980529E-03
  3134.0000    	  3135.0000    	 0.19837100E-04	 0.14690015E-03
  3135.0000    	  3136.0000    	-0.44739280E-03	 0.17898214E-03
  3136.0000    	  3137.0000    	 0.58876199E-03	 0.17464406E-03
  3137.0000    	  3138.0000    	 0.27203193E-03	 0.17330418E-03
  3138.0000    	  3139.0000    	 0.30968164E-03	 0.14280530E-03
  3139.0000    	  3140.0000    	 0.38654295E-03	 0.12330089E-03
  3140.0000    	  3141.0000    	 0.18740055E-03	 0.93153026E-04
  3141.0000    	  3142.0000    	 0.24774777E-04	 0.77574104E-04
  3142.0000    	  3143.0000    	-0.23915639E-04	 0.91508233E-04
  3143.0000    	  3144.0000    	-0.23063360E-04	 0.10873440E-03
  3144.0000    	  3145.0000    	 0.55765177E-04	 0.12240928E-03
  3145.0000    	  3146.0000    	 0.13231472E-03	 0.17219183E-03
  3146.0000    	  3147.0000    	 0.20901067E-04	 0.18202543E-03
  3147.0000    	  3148.0000    	 0.65862083E-03	 0.16825160E-03
  3148.0000    	  3149.0000    	-0.50462824E-04	 0.16705681E-03
  3149.0000    	  3150.0000    	 0.50978246E-03	 0.16060210E-03
  3150.0000    	  3151.0000    	 0.26816290E-03	 0.11517212E-03
  3151.0000    	  3152.0000    	 0.14212666E-03	 0.82685275E-04
  3152.0000    	  3153.0000    	 0.94145315E-04	 0.81931220E-04
  3153.0000    	  3154.0000    	 0.21121897E-04	 0.83562198E-04
  3154.0000    	  3155.0000    	-0.19072070E-03	 0.10676870E-03
  3155.0000    	  3156.0000    	 0.10924346E-03	 0.10193091E-03
  3156.0000    	  3157.0000    	-0.48036459E-03	 0.16083566E-03
  3157.0000    	  3158.0000    	 0.23528112E-03	 0.16743938E-03
  3158.0000    	  3159.0000    	 0.33172309E-03	 0.15675393E-03
  3159.0000    	  3160.0000    	 0.60436792E-03	 0.14163222E-03
  3160.0000    	  3161.0000    	-0.32322221E-03	 0.13920572E-03
  3161.0000    	  3162.0000    	 0.87069623E-04	 0.10695062E-03
  3162.0000    	  3163.0000    	 0.25505239E-03	 0.81862680E-04
  3163.0000    	  3164.0000    	 0.25727546E-04	 0.62172960E-04
  3164.0000    	  3165.0000    	 0.32810762E-04	 0.69176221E-04
  3165.0000    	  3166.0000    	-0.75343824E-05	 0.95457523E-04
  3166.0000    	  3167.0000    	-0.28898872E-05	 0.10191593E-03
  3167.0000    	  3168.0000    	 0.31361494E-03	 0.13210827E-03
  3168.0000    	  3169.0000    	 0.34210355E-03	 0.17085382E-03
  3169.0000    	  3170.0000    	 0.73102242E-03	 0.16545444E-03
  3170.0000    	  3171.0000    	 0.57701248E-03	 0.14268814E-03
  3171.0000    	  3172.0000    	 0.55517409E-03	 0.15973572E-03
  3172.0000    	  3173.0000    	 0.47181702E-03	 0.10305143E-03
  3173.0000    	  3174.0000    	 0.71680642E-04	 0.86199505E-04
  3174.0000    	  3175.0000    	-0.77439228E-04	 0.74668745E-04
  3175.0000    	  3176.0000    	 0.91636734E-04	 0.64381170E-04
  3176.0000    	  3177.0000    	 0.13213880E-03	 0.85676503E-04
  3177.0000    	  3178.0000    	 0.48059704E-04	 0.10350954E-03
  3178.0000    	  3179.0000    	-0.13303226E-03	 0.16535318E-03
  3179.0000    	  3180.0000    	 0.67499397E-03	 0.17483289E-03
  3180.0000    	  3181.0000    	 0.28833924E-03	 0.16955612E-03
  3181.0000    	  3182.0000    	 0.44887928E-03	 0.15057320E-03
  3182.0000    	  3183.0000    	 0.43991950E-03	 0.13226124E-03
  3183.0000    	  3184.0000    	 0.13610115E-03	 0.10216325E-03
  3184.0000    	  3185.0000    	 0.10289929E-03	 0.76636977E-04
  3185.0000    	  3186.0000    	-0.73563931E-04	 0.76974156E-04
  3186.0000    	  3187.0000    	-0.12865984E-03	 0.77097849E-04
  3187.0000    	  3188.0000    	-0.52704764E-05	 0.96510730E-04
  3188.0000    	  3189.0000    	 0.11537380E-04	 0.11243273E-03
  3189.0000    	  3190.0000    	 0.83860149E-05	 0.11855712E-03
  3190.0000    	  3191.0000    	 0.36947085E-03	 0.17812511E-03
  3191.0000    	  3192.0000    	 0.19500579E-03	 0.16363732E-03
