# xi0
# underflow	  3.9036603    	 0.17269014E-01
# overflow	 0.12107467E-01	 0.18119151E-02
# sum	  5.0941613    	 0.20382660E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.88953262E-03	 0.71433666E-03
  3125.0000    	  3126.0000    	 0.13161091E-02	 0.74363519E-03
  3126.0000    	  3127.0000    	 0.15020582E-02	 0.61669152E-03
  3127.0000    	  3128.0000    	 0.24494242E-02	 0.44859812E-03
  3128.0000    	  3129.0000    	 0.20825263E-02	 0.42224695E-03
  3129.0000    	  3130.0000    	 0.16460570E-02	 0.36970876E-03
  3130.0000    	  3131.0000    	 0.10714324E-02	 0.33741341E-03
  3131.0000    	  3132.0000    	 0.37568865E-03	 0.27353754E-03
  3132.0000    	  3133.0000    	 0.31841172E-03	 0.17152247E-03
  3133.0000    	  3134.0000    	 0.33490433E-03	 0.13727706E-03
  3134.0000    	  3135.0000    	 0.62678345E-04	 0.88426659E-04
  3135.0000    	  3136.0000    	 0.21898461E-02	 0.74412283E-03
  3136.0000    	  3137.0000    	 0.20264356E-02	 0.61011969E-03
  3137.0000    	  3138.0000    	 0.21944163E-02	 0.66402363E-03
  3138.0000    	  3139.0000    	 0.24639831E-02	 0.46520743E-03
  3139.0000    	  3140.0000    	 0.18113497E-02	 0.44177553E-03
  3140.0000    	  3141.0000    	-0.30093712E-04	 0.38824760E-03
  3141.0000    	  3142.0000    	 0.10908995E-02	 0.27271353E-03
  3142.0000    	  3143.0000    	 0.87760813E-03	 0.24929136E-03
  3143.0000    	  3144.0000    	 0.40332055E-03	 0.17003755E-03
  3144.0000    	  3145.0000    	 0.47595488E-03	 0.13672999E-03
  3145.0000    	  3146.0000    	 0.13022142E-03	 0.83084225E-04
  3146.0000    	  3147.0000    	 0.27407991E-02	 0.70329941E-03
  3147.0000    	  3148.0000    	 0.25126371E-02	 0.63430456E-03
  3148.0000    	  3149.0000    	 0.32123755E-02	 0.62776391E-03
  3149.0000    	  3150.0000    	 0.24759136E-02	 0.56870284E-03
  3150.0000    	  3151.0000    	 0.17382616E-02	 0.41918826E-03
  3151.0000    	  3152.0000    	 0.14881288E-02	 0.39002484E-03
  3152.0000    	  3153.0000    	 0.10968090E-02	 0.26161587E-03
  3153.0000    	  3154.0000    	 0.89317712E-03	 0.23073955E-03
  3154.0000    	  3155.0000    	-0.30237200E-03	 0.16622667E-03
  3155.0000    	  3156.0000    	 0.18112482E-03	 0.11715833E-03
  3156.0000    	  3157.0000    	 0.18397261E-03	 0.84551868E-04
  3157.0000    	  3158.0000    	 0.12802376E-02	 0.69122633E-03
  3158.0000    	  3159.0000    	 0.29783147E-02	 0.63223294E-03
  3159.0000    	  3160.0000    	 0.33658765E-02	 0.58878361E-03
  3160.0000    	  3161.0000    	 0.20284916E-02	 0.56735963E-03
  3161.0000    	  3162.0000    	 0.24927086E-02	 0.41014075E-03
  3162.0000    	  3163.0000    	 0.14404383E-02	 0.31701527E-03
  3163.0000    	  3164.0000    	 0.13433217E-02	 0.31132887E-03
  3164.0000    	  3165.0000    	 0.35480712E-03	 0.22162422E-03
  3165.0000    	  3166.0000    	 0.17117058E-03	 0.15188904E-03
  3166.0000    	  3167.0000    	-0.29175889E-03	 0.10736573E-03
  3167.0000    	  3168.0000    	-0.70436757E-04	 0.75917868E-04
  3168.0000    	  3169.0000    	 0.34147987E-02	 0.56324020E-03
  3169.0000    	  3170.0000    	 0.28686652E-02	 0.66160272E-03
  3170.0000    	  3171.0000    	 0.36570204E-02	 0.51344153E-03
  3171.0000    	  3172.0000    	 0.17460040E-02	 0.48631924E-03
  3172.0000    	  3173.0000    	 0.18444956E-02	 0.56014297E-03
  3173.0000    	  3174.0000    	 0.13977626E-02	 0.33647653E-03
  3174.0000    	  3175.0000    	 0.11736400E-02	 0.31636345E-03
  3175.0000    	  3176.0000    	 0.97837856E-03	 0.22302835E-03
  3176.0000    	  3177.0000    	 0.58082829E-03	 0.16076567E-03
  3177.0000    	  3178.0000    	 0.23789304E-03	 0.10172264E-03
  3178.0000    	  3179.0000    	 0.93905046E-04	 0.85003031E-04
  3179.0000    	  3180.0000    	 0.31820108E-02	 0.61321509E-03
  3180.0000    	  3181.0000    	 0.32249484E-02	 0.55515243E-03
  3181.0000    	  3182.0000    	 0.33212707E-02	 0.58853509E-03
  3182.0000    	  3183.0000    	 0.30534905E-02	 0.59734643E-03
  3183.0000    	  3184.0000    	 0.25871968E-02	 0.46250418E-03
  3184.0000    	  3185.0000    	 0.19493915E-02	 0.39426096E-03
  3185.0000    	  3186.0000    	 0.91679149E-03	 0.27056645E-03
  3186.0000    	  3187.0000    	 0.40229654E-03	 0.17579455E-03
  3187.0000    	  3188.0000    	 0.38028300E-03	 0.15451185E-03
  3188.0000    	  3189.0000    	 0.17056735E-03	 0.13783731E-03
  3189.0000    	  3190.0000    	 0.19689831E-03	 0.88586633E-04
  3190.0000    	  3191.0000    	 0.30841360E-02	 0.63202950E-03
  3191.0000    	  3192.0000    	 0.29748937E-02	 0.55855948E-03
  3192.0000    	  3193.0000    	-0.51221086E-03	 0.63563677E-03
  3193.0000    	  3194.0000    	 0.22564422E-02	 0.55920022E-03
  3194.0000    	  3195.0000    	 0.28926018E-02	 0.50620464E-03
  3195.0000    	  3196.0000    	 0.18069489E-02	 0.29416059E-03
