# xi0
# underflow	 -5.2171353    	 0.23729773E-01
# overflow	-0.14442063E-01	 0.19421884E-02
# sum	 -6.5423571    	 0.26243258E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.92074453E-03	 0.66266311E-03
  3125.0000    	  3126.0000    	-0.12672222E-02	 0.69832617E-03
  3126.0000    	  3127.0000    	-0.15610216E-02	 0.59800861E-03
  3127.0000    	  3128.0000    	-0.25902019E-02	 0.45034385E-03
  3128.0000    	  3129.0000    	-0.22571653E-02	 0.44853516E-03
  3129.0000    	  3130.0000    	-0.19995367E-02	 0.41921846E-03
  3130.0000    	  3131.0000    	-0.14177216E-02	 0.41884309E-03
  3131.0000    	  3132.0000    	-0.68474757E-03	 0.36289328E-03
  3132.0000    	  3133.0000    	-0.66646538E-03	 0.24930442E-03
  3133.0000    	  3134.0000    	-0.70060099E-03	 0.21257329E-03
  3134.0000    	  3135.0000    	-0.30875153E-03	 0.15664034E-03
  3135.0000    	  3136.0000    	-0.20577881E-02	 0.69527594E-03
  3136.0000    	  3137.0000    	-0.19940919E-02	 0.58122637E-03
  3137.0000    	  3138.0000    	-0.21981826E-02	 0.64609895E-03
  3138.0000    	  3139.0000    	-0.26396200E-02	 0.47764682E-03
  3139.0000    	  3140.0000    	-0.20732882E-02	 0.46152309E-03
  3140.0000    	  3141.0000    	-0.57796809E-04	 0.43183210E-03
  3141.0000    	  3142.0000    	-0.14049540E-02	 0.33272674E-03
  3142.0000    	  3143.0000    	-0.12493866E-02	 0.33134795E-03
  3143.0000    	  3144.0000    	-0.71402220E-03	 0.23950902E-03
  3144.0000    	  3145.0000    	-0.87173545E-03	 0.21238148E-03
  3145.0000    	  3146.0000    	-0.26424479E-03	 0.14744721E-03
  3146.0000    	  3147.0000    	-0.27502146E-02	 0.65468213E-03
  3147.0000    	  3148.0000    	-0.23310094E-02	 0.60812870E-03
  3148.0000    	  3149.0000    	-0.31293216E-02	 0.61252782E-03
  3149.0000    	  3150.0000    	-0.25002588E-02	 0.57040860E-03
  3150.0000    	  3151.0000    	-0.19619384E-02	 0.44854960E-03
  3151.0000    	  3152.0000    	-0.18131871E-02	 0.43671555E-03
  3152.0000    	  3153.0000    	-0.14875714E-02	 0.32756840E-03
  3153.0000    	  3154.0000    	-0.13829691E-02	 0.30688874E-03
  3154.0000    	  3155.0000    	 0.37103912E-03	 0.23551681E-03
  3155.0000    	  3156.0000    	-0.49677543E-03	 0.18403979E-03
  3156.0000    	  3157.0000    	-0.38612959E-03	 0.14590365E-03
  3157.0000    	  3158.0000    	-0.11712351E-02	 0.64315720E-03
  3158.0000    	  3159.0000    	-0.28631856E-02	 0.59969496E-03
  3159.0000    	  3160.0000    	-0.33848680E-02	 0.57193331E-03
  3160.0000    	  3161.0000    	-0.20966135E-02	 0.57123032E-03
  3161.0000    	  3162.0000    	-0.28134443E-02	 0.43908800E-03
  3162.0000    	  3163.0000    	-0.17707562E-02	 0.35338615E-03
  3163.0000    	  3164.0000    	-0.17515681E-02	 0.37467698E-03
  3164.0000    	  3165.0000    	-0.60816933E-03	 0.28843582E-03
  3165.0000    	  3166.0000    	-0.34866851E-03	 0.21770146E-03
  3166.0000    	  3167.0000    	 0.39971284E-03	 0.17066112E-03
  3167.0000    	  3168.0000    	 0.65607192E-04	 0.13438497E-03
  3168.0000    	  3169.0000    	-0.33329193E-02	 0.54127058E-03
  3169.0000    	  3170.0000    	-0.26484385E-02	 0.62601820E-03
  3170.0000    	  3171.0000    	-0.36188064E-02	 0.49986238E-03
  3171.0000    	  3172.0000    	-0.17771280E-02	 0.48726195E-03
  3172.0000    	  3173.0000    	-0.19243861E-02	 0.59387214E-03
  3173.0000    	  3174.0000    	-0.17444405E-02	 0.37405025E-03
  3174.0000    	  3175.0000    	-0.17666515E-02	 0.38516531E-03
  3175.0000    	  3176.0000    	-0.15647108E-02	 0.29590883E-03
  3176.0000    	  3177.0000    	-0.99550498E-03	 0.23722844E-03
  3177.0000    	  3178.0000    	-0.50283174E-03	 0.15915902E-03
  3178.0000    	  3179.0000    	-0.33951042E-03	 0.14303436E-03
  3179.0000    	  3180.0000    	-0.30079749E-02	 0.57830941E-03
  3180.0000    	  3181.0000    	-0.32137208E-02	 0.52748061E-03
  3181.0000    	  3182.0000    	-0.32635780E-02	 0.57065634E-03
  3182.0000    	  3183.0000    	-0.32232638E-02	 0.59815541E-03
  3183.0000    	  3184.0000    	-0.28934014E-02	 0.49891865E-03
  3184.0000    	  3185.0000    	-0.23708339E-02	 0.42915004E-03
