# xi4
# underflow	 -3.0578259    	 0.11756623E-01
# overflow	-0.89525184E-02	 0.14820051E-02
# sum	 -3.2450729    	 0.13619256E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25118708E-03	 0.32930231E-03
  3125.0000    	  3126.0000    	 0.27050747E-03	 0.32226661E-03
  3126.0000    	  3127.0000    	 0.54035713E-03	 0.33847640E-03
  3127.0000    	  3128.0000    	-0.93322238E-03	 0.25898958E-03
  3128.0000    	  3129.0000    	-0.17112793E-03	 0.25153487E-03
  3129.0000    	  3130.0000    	-0.14319895E-03	 0.32718130E-03
  3130.0000    	  3131.0000    	-0.70689785E-03	 0.31419665E-03
  3131.0000    	  3132.0000    	-0.75889388E-03	 0.32488814E-03
  3132.0000    	  3133.0000    	 0.37981080E-03	 0.26171301E-03
  3133.0000    	  3134.0000    	 0.39616140E-03	 0.21423103E-03
  3134.0000    	  3135.0000    	 0.19175896E-03	 0.21011419E-03
  3135.0000    	  3136.0000    	 0.31101365E-03	 0.31302996E-03
  3136.0000    	  3137.0000    	 0.16570886E-04	 0.30188839E-03
  3137.0000    	  3138.0000    	-0.47524008E-03	 0.33354926E-03
  3138.0000    	  3139.0000    	-0.69445140E-03	 0.27934003E-03
  3139.0000    	  3140.0000    	-0.45212448E-03	 0.28037234E-03
  3140.0000    	  3141.0000    	-0.86845109E-03	 0.31680630E-03
  3141.0000    	  3142.0000    	-0.64178323E-03	 0.27980098E-03
  3142.0000    	  3143.0000    	-0.12858422E-02	 0.35397844E-03
  3143.0000    	  3144.0000    	-0.65687893E-04	 0.28033319E-03
  3144.0000    	  3145.0000    	-0.11343634E-03	 0.24836006E-03
  3145.0000    	  3146.0000    	-0.13713514E-03	 0.22680843E-03
  3146.0000    	  3147.0000    	-0.44978884E-03	 0.30571405E-03
  3147.0000    	  3148.0000    	 0.35198233E-03	 0.29810351E-03
  3148.0000    	  3149.0000    	-0.27513199E-03	 0.33483501E-03
  3149.0000    	  3150.0000    	-0.55613809E-03	 0.28801511E-03
  3150.0000    	  3151.0000    	-0.55663971E-03	 0.26333848E-03
  3151.0000    	  3152.0000    	 0.52826423E-03	 0.30943442E-03
  3152.0000    	  3153.0000    	-0.22469445E-03	 0.25816493E-03
  3153.0000    	  3154.0000    	-0.21921496E-03	 0.31485903E-03
