# xi4
# underflow	 -7.1571286    	 0.38397113E-01
# overflow	 0.17309265E-01	 0.47309609E-02
# sum	 -7.2840443    	 0.42913377E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46569984E-03	 0.59417219E-03
  3125.0000    	  3126.0000    	 0.17366865E-03	 0.59990103E-03
  3126.0000    	  3127.0000    	-0.57022872E-03	 0.55990746E-03
  3127.0000    	  3128.0000    	-0.86316328E-03	 0.49444632E-03
  3128.0000    	  3129.0000    	-0.45761907E-04	 0.40866240E-03
  3129.0000    	  3130.0000    	-0.38807608E-03	 0.55273167E-03
  3130.0000    	  3131.0000    	 0.85092965E-03	 0.62105676E-03
  3131.0000    	  3132.0000    	 0.65802244E-03	 0.71072505E-03
  3132.0000    	  3133.0000    	-0.27510290E-03	 0.73114601E-03
  3133.0000    	  3134.0000    	-0.13166208E-02	 0.70547577E-03
  3134.0000    	  3135.0000    	-0.48862497E-03	 0.89964591E-03
  3135.0000    	  3136.0000    	-0.61304624E-03	 0.64376712E-03
  3136.0000    	  3137.0000    	-0.75757062E-03	 0.58588709E-03
  3137.0000    	  3138.0000    	-0.12364422E-02	 0.56950224E-03
  3138.0000    	  3139.0000    	 0.29936975E-03	 0.50848201E-03
  3139.0000    	  3140.0000    	-0.19250477E-03	 0.47689457E-03
  3140.0000    	  3141.0000    	 0.32918658E-03	 0.60839330E-03
  3141.0000    	  3142.0000    	-0.59087193E-03	 0.54807853E-03
  3142.0000    	  3143.0000    	 0.44873615E-03	 0.79774565E-03
  3143.0000    	  3144.0000    	-0.29317845E-03	 0.84195243E-03
  3144.0000    	  3145.0000    	 0.16365981E-03	 0.96411400E-03
  3145.0000    	  3146.0000    	 0.23847879E-03	 0.10012822E-02
  3146.0000    	  3147.0000    	-0.11494195E-02	 0.53553133E-03
  3147.0000    	  3148.0000    	-0.36466745E-03	 0.52810294E-03
  3148.0000    	  3149.0000    	-0.70725166E-03	 0.65170650E-03
  3149.0000    	  3150.0000    	-0.13092965E-02	 0.51608444E-03
  3150.0000    	  3151.0000    	-0.24548225E-03	 0.48191364E-03
