# xi1
# underflow	 -5.2741862    	 0.24513836E-01
# overflow	-0.15908206E-01	 0.16864484E-02
# sum	 -6.5285084    	 0.26750452E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32940921E-02	 0.64811234E-03
  3125.0000    	  3126.0000    	-0.19817156E-02	 0.57841080E-03
  3126.0000    	  3127.0000    	-0.27519262E-02	 0.53518587E-03
  3127.0000    	  3128.0000    	-0.25334085E-02	 0.47099267E-03
  3128.0000    	  3129.0000    	-0.63785408E-03	 0.42934242E-03
  3129.0000    	  3130.0000    	-0.11700089E-02	 0.39422297E-03
  3130.0000    	  3131.0000    	-0.10315917E-02	 0.44201583E-03
  3131.0000    	  3132.0000    	-0.10906497E-02	 0.31039105E-03
  3132.0000    	  3133.0000    	-0.56143177E-03	 0.22859653E-03
  3133.0000    	  3134.0000    	-0.65321994E-03	 0.19798254E-03
  3134.0000    	  3135.0000    	 0.24427086E-03	 0.12284319E-03
  3135.0000    	  3136.0000    	-0.41030528E-02	 0.59773439E-03
  3136.0000    	  3137.0000    	-0.29885771E-02	 0.58217393E-03
  3137.0000    	  3138.0000    	-0.24270038E-02	 0.58389786E-03
  3138.0000    	  3139.0000    	-0.22325730E-02	 0.50759609E-03
  3139.0000    	  3140.0000    	 0.54508711E-03	 0.38901930E-03
  3140.0000    	  3141.0000    	-0.14549845E-02	 0.40694715E-03
  3141.0000    	  3142.0000    	-0.12086407E-02	 0.35883957E-03
  3142.0000    	  3143.0000    	-0.13458682E-02	 0.28174392E-03
  3143.0000    	  3144.0000    	-0.15975340E-02	 0.25603410E-03
  3144.0000    	  3145.0000    	-0.46687308E-03	 0.18967525E-03
  3145.0000    	  3146.0000    	-0.58763108E-03	 0.18229456E-03
  3146.0000    	  3147.0000    	-0.17765425E-02	 0.64289469E-03
  3147.0000    	  3148.0000    	-0.33313582E-02	 0.47763385E-03
  3148.0000    	  3149.0000    	-0.12891374E-02	 0.50651101E-03
  3149.0000    	  3150.0000    	-0.49298777E-03	 0.48228465E-03
  3150.0000    	  3151.0000    	-0.20630001E-02	 0.45479381E-03
  3151.0000    	  3152.0000    	-0.19269996E-02	 0.42299168E-03
  3152.0000    	  3153.0000    	-0.13074283E-02	 0.35197257E-03
  3153.0000    	  3154.0000    	-0.99733991E-03	 0.28013776E-03
  3154.0000    	  3155.0000    	-0.69660023E-03	 0.25645758E-03
  3155.0000    	  3156.0000    	-0.41380354E-03	 0.17626648E-03
  3156.0000    	  3157.0000    	-0.48543850E-03	 0.21321249E-03
  3157.0000    	  3158.0000    	-0.20989775E-02	 0.63199121E-03
  3158.0000    	  3159.0000    	-0.42320129E-02	 0.53369404E-03
  3159.0000    	  3160.0000    	-0.32110922E-02	 0.51939338E-03
  3160.0000    	  3161.0000    	-0.95630819E-04	 0.53837022E-03
  3161.0000    	  3162.0000    	-0.16819022E-02	 0.43387972E-03
  3162.0000    	  3163.0000    	-0.18398395E-02	 0.38165205E-03
  3163.0000    	  3164.0000    	-0.20522251E-02	 0.40421273E-03
  3164.0000    	  3165.0000    	 0.25728797E-03	 0.26384239E-03
  3165.0000    	  3166.0000    	-0.16403608E-02	 0.25676148E-03
  3166.0000    	  3167.0000    	-0.91952549E-03	 0.18843270E-03
  3167.0000    	  3168.0000    	-0.21977345E-03	 0.15212949E-03
  3168.0000    	  3169.0000    	-0.33694215E-02	 0.59642296E-03
  3169.0000    	  3170.0000    	-0.27161622E-02	 0.66774014E-03
  3170.0000    	  3171.0000    	-0.86741206E-03	 0.59288345E-03
  3171.0000    	  3172.0000    	-0.23658389E-02	 0.51180328E-03
  3172.0000    	  3173.0000    	-0.62622319E-03	 0.47210627E-03
  3173.0000    	  3174.0000    	-0.16430949E-02	 0.36779772E-03
  3174.0000    	  3175.0000    	-0.12113813E-02	 0.41845542E-03
  3175.0000    	  3176.0000    	-0.13252544E-02	 0.33160920E-03
  3176.0000    	  3177.0000    	-0.71973789E-03	 0.23602608E-03
  3177.0000    	  3178.0000    	-0.66022707E-03	 0.21014511E-03
  3178.0000    	  3179.0000    	-0.42669329E-03	 0.13867793E-03
  3179.0000    	  3180.0000    	-0.32416153E-02	 0.54295570E-03
  3180.0000    	  3181.0000    	-0.29348268E-02	 0.48227600E-03
  3181.0000    	  3182.0000    	-0.31020188E-02	 0.48889520E-03
  3182.0000    	  3183.0000    	-0.21911691E-02	 0.51626679E-03
  3183.0000    	  3184.0000    	-0.16476612E-02	 0.38723743E-03
  3184.0000    	  3185.0000    	-0.19193309E-02	 0.38292273E-03
  3185.0000    	  3186.0000    	-0.25369001E-02	 0.32268446E-03
  3186.0000    	  3187.0000    	-0.11553986E-02	 0.32176731E-03
  3187.0000    	  3188.0000    	-0.68104794E-03	 0.22898607E-03
  3188.0000    	  3189.0000    	-0.43054640E-03	 0.19780390E-03
  3189.0000    	  3190.0000    	-0.37948490E-03	 0.13951537E-03
  3190.0000    	  3191.0000    	-0.33432636E-02	 0.58835835E-03
  3191.0000    	  3192.0000    	-0.20112310E-02	 0.52305916E-03
  3192.0000    	  3193.0000    	-0.28097828E-02	 0.46074992E-03
  3193.0000    	  3194.0000    	-0.26359557E-02	 0.45138880E-03
  3194.0000    	  3195.0000    	-0.28904382E-02	 0.43524300E-03
  3195.0000    	  3196.0000    	-0.18037282E-02	 0.39645301E-03
  3196.0000    	  3197.0000    	-0.12898904E-02	 0.38405030E-03
  3197.0000    	  3198.0000    	-0.13649191E-02	 0.28785740E-03
  3198.0000    	  3199.0000    	-0.79525141E-03	 0.21606502E-03
  3199.0000    	  3200.0000    	-0.84559605E-03	 0.20673477E-03
  3200.0000    	  3201.0000    	-0.12387087E-03	 0.14166325E-03
  3201.0000    	  3202.0000    	-0.31638779E-02	 0.59946441E-03
  3202.0000    	  3203.0000    	-0.28720663E-02	 0.60584540E-03
  3203.0000    	  3204.0000    	-0.27241769E-02	 0.44748291E-03
  3204.0000    	  3205.0000    	-0.21527471E-02	 0.44807795E-03
  3205.0000    	  3206.0000    	-0.18227055E-02	 0.50439220E-03
  3206.0000    	  3207.0000    	-0.13942131E-02	 0.35057064E-03
  3207.0000    	  3208.0000    	-0.13853064E-03	 0.29771501E-03
  3208.0000    	  3209.0000    	-0.73068222E-03	 0.27950251E-03
  3209.0000    	  3210.0000    	-0.12087850E-02	 0.27568856E-03
  3210.0000    	  3211.0000    	-0.24447993E-03	 0.17440007E-03
  3211.0000    	  3212.0000    	-0.36527165E-03	 0.16428298E-03
  3212.0000    	  3213.0000    	-0.30487942E-02	 0.53713374E-03
  3213.0000    	  3214.0000    	-0.17336599E-02	 0.68540073E-03
  3214.0000    	  3215.0000    	-0.29961167E-02	 0.51166271E-03
  3215.0000    	  3216.0000    	-0.30703274E-02	 0.50440425E-03
  3216.0000    	  3217.0000    	-0.18823383E-02	 0.43805336E-03
  3217.0000    	  3218.0000    	-0.19588342E-02	 0.43212771E-03
  3218.0000    	  3219.0000    	-0.78709248E-03	 0.35401276E-03
  3219.0000    	  3220.0000    	-0.13639141E-02	 0.25661224E-03
  3220.0000    	  3221.0000    	-0.97528031E-03	 0.25127524E-03
  3221.0000    	  3222.0000    	-0.32768607E-03	 0.17835926E-03
  3222.0000    	  3223.0000    	-0.42679933E-03	 0.14375369E-03
  3223.0000    	  3224.0000    	-0.24055001E-02	 0.56870655E-03
  3224.0000    	  3225.0000    	-0.29265562E-02	 0.51252946E-03
  3225.0000    	  3226.0000    	-0.29860203E-02	 0.46086222E-03
  3226.0000    	  3227.0000    	-0.28263212E-02	 0.43865623E-03
  3227.0000    	  3228.0000    	-0.19054684E-02	 0.40041674E-03
  3228.0000    	  3229.0000    	-0.22423363E-02	 0.39008862E-03
  3229.0000    	  3230.0000    	-0.14651907E-02	 0.33527567E-03
  3230.0000    	  3231.0000    	-0.31782863E-03	 0.29457679E-03
  3231.0000    	  3232.0000    	-0.67103058E-03	 0.25862136E-03
  3232.0000    	  3233.0000    	-0.63033878E-03	 0.17935861E-03
  3233.0000    	  3234.0000    	 0.27469529E-03	 0.13763623E-03
  3234.0000    	  3235.0000    	-0.28598083E-02	 0.55578022E-03
  3235.0000    	  3236.0000    	-0.33759344E-02	 0.64783718E-03
  3236.0000    	  3237.0000    	-0.31393647E-02	 0.48561537E-03
  3237.0000    	  3238.0000    	-0.21139042E-02	 0.41707077E-03
  3238.0000    	  3239.0000    	-0.25261575E-02	 0.43637412E-03
  3239.0000    	  3240.0000    	-0.16313707E-02	 0.42735776E-03
  3240.0000    	  3241.0000    	-0.97632411E-03	 0.31061938E-03
  3241.0000    	  3242.0000    	-0.85125289E-03	 0.27863938E-03
  3242.0000    	  3243.0000    	-0.91199123E-03	 0.24072516E-03
  3243.0000    	  3244.0000    	-0.33341050E-03	 0.18325251E-03
  3244.0000    	  3245.0000    	-0.22095167E-03	 0.12510973E-03
  3245.0000    	  3246.0000    	-0.29294970E-02	 0.49336752E-03
  3246.0000    	  3247.0000    	-0.22742212E-02	 0.45907437E-03
  3247.0000    	  3248.0000    	-0.24509578E-02	 0.66242916E-03
  3248.0000    	  3249.0000    	-0.19296435E-02	 0.49920994E-03
  3249.0000    	  3250.0000    	-0.18791071E-02	 0.47873186E-03
  3250.0000    	  3251.0000    	-0.18115959E-02	 0.33314913E-03
  3251.0000    	  3252.0000    	-0.14192271E-02	 0.37014070E-03
  3252.0000    	  3253.0000    	-0.76203538E-03	 0.24073597E-03
  3253.0000    	  3254.0000    	-0.10062672E-02	 0.23951622E-03
  3254.0000    	  3255.0000    	-0.10282001E-02	 0.16969532E-03
  3255.0000    	  3256.0000    	-0.56201824E-03	 0.13653908E-03
  3256.0000    	  3257.0000    	-0.33144838E-02	 0.53621033E-03
  3257.0000    	  3258.0000    	-0.37193921E-02	 0.51829022E-03
  3258.0000    	  3259.0000    	-0.31859454E-02	 0.52060952E-03
  3259.0000    	  3260.0000    	-0.28581210E-02	 0.49892322E-03
  3260.0000    	  3261.0000    	-0.14638786E-02	 0.42826385E-03
  3261.0000    	  3262.0000    	-0.25045947E-02	 0.35220591E-03
  3262.0000    	  3263.0000    	-0.99814776E-03	 0.37791716E-03
  3263.0000    	  3264.0000    	-0.14092060E-02	 0.27524259E-03
  3264.0000    	  3265.0000    	-0.96193982E-03	 0.21379630E-03
  3265.0000    	  3266.0000    	-0.37063716E-03	 0.16291501E-03
  3266.0000    	  3267.0000    	 0.83508871E-04	 0.11885637E-03
  3267.0000    	  3268.0000    	-0.20448636E-02	 0.54524637E-03
  3268.0000    	  3269.0000    	-0.29820578E-02	 0.48935769E-03
  3269.0000    	  3270.0000    	-0.34831987E-02	 0.50060608E-03
  3270.0000    	  3271.0000    	-0.22861515E-02	 0.44034108E-03
  3271.0000    	  3272.0000    	-0.14504815E-02	 0.39632256E-03
  3272.0000    	  3273.0000    	-0.17141164E-02	 0.33842533E-03
  3273.0000    	  3274.0000    	-0.75392716E-03	 0.31542410E-03
  3274.0000    	  3275.0000    	-0.11552219E-02	 0.27735199E-03
  3275.0000    	  3276.0000    	-0.64647137E-03	 0.25475567E-03
  3276.0000    	  3277.0000    	-0.64552037E-03	 0.18250408E-03
  3277.0000    	  3278.0000    	-0.66437158E-03	 0.15913063E-03
  3278.0000    	  3279.0000    	-0.23812744E-02	 0.52159031E-03
  3279.0000    	  3280.0000    	-0.66806899E-03	 0.52679679E-03
  3280.0000    	  3281.0000    	-0.23906650E-02	 0.46016599E-03
  3281.0000    	  3282.0000    	-0.11089101E-02	 0.40993461E-03
  3282.0000    	  3283.0000    	-0.21777605E-02	 0.47558166E-03
  3283.0000    	  3284.0000    	-0.22157858E-02	 0.35709611E-03
  3284.0000    	  3285.0000    	-0.24323851E-02	 0.39237049E-03
  3285.0000    	  3286.0000    	-0.11878152E-02	 0.24701631E-03
  3286.0000    	  3287.0000    	-0.95554845E-03	 0.28578126E-03
  3287.0000    	  3288.0000    	-0.87618979E-03	 0.20354014E-03
  3288.0000    	  3289.0000    	-0.49118477E-03	 0.13984615E-03
  3289.0000    	  3290.0000    	-0.35624815E-02	 0.52815405E-03
  3290.0000    	  3291.0000    	-0.25864871E-02	 0.47695546E-03
  3291.0000    	  3292.0000    	-0.16887501E-02	 0.45496628E-03
  3292.0000    	  3293.0000    	-0.28693514E-02	 0.43535505E-03
  3293.0000    	  3294.0000    	-0.24172293E-02	 0.35912459E-03
  3294.0000    	  3295.0000    	-0.11748549E-02	 0.34637941E-03
  3295.0000    	  3296.0000    	-0.12120033E-02	 0.39834831E-03
  3296.0000    	  3297.0000    	-0.18110246E-02	 0.30258418E-03
  3297.0000    	  3298.0000    	-0.64864777E-03	 0.21711421E-03
  3298.0000    	  3299.0000    	-0.83695207E-03	 0.21453250E-03
  3299.0000    	  3300.0000    	-0.27063726E-03	 0.14512025E-03
  3300.0000    	  3301.0000    	-0.29141085E-02	 0.55465216E-03
  3301.0000    	  3302.0000    	-0.27679001E-02	 0.49865593E-03
  3302.0000    	  3303.0000    	-0.19057239E-02	 0.44549534E-03
  3303.0000    	  3304.0000    	-0.25920399E-02	 0.43576622E-03
  3304.0000    	  3305.0000    	-0.17810746E-02	 0.40402151E-03
  3305.0000    	  3306.0000    	-0.20129047E-02	 0.35184215E-03
  3306.0000    	  3307.0000    	-0.92405042E-03	 0.33247836E-03
  3307.0000    	  3308.0000    	-0.80946835E-03	 0.27016611E-03
  3308.0000    	  3309.0000    	-0.27043228E-03	 0.19882746E-03
  3309.0000    	  3310.0000    	-0.49517588E-03	 0.15540925E-03
  3310.0000    	  3311.0000    	-0.62539996E-05	 0.14895171E-03
  3311.0000    	  3312.0000    	-0.30957704E-02	 0.52474273E-03
  3312.0000    	  3313.0000    	-0.17721283E-02	 0.54697202E-03
  3313.0000    	  3314.0000    	-0.17425297E-02	 0.57219843E-03
  3314.0000    	  3315.0000    	-0.21929772E-02	 0.48590278E-03
  3315.0000    	  3316.0000    	-0.22863784E-02	 0.34167687E-03
  3316.0000    	  3317.0000    	-0.13210080E-02	 0.36005124E-03
  3317.0000    	  3318.0000    	-0.82905155E-03	 0.32751499E-03
  3318.0000    	  3319.0000    	-0.11726294E-02	 0.24566680E-03
  3319.0000    	  3320.0000    	-0.76259350E-03	 0.19749509E-03
  3320.0000    	  3321.0000    	-0.53852437E-03	 0.14576165E-03
  3321.0000    	  3322.0000    	-0.42543695E-03	 0.13961073E-03
  3322.0000    	  3323.0000    	-0.30368505E-02	 0.53112088E-03
