# xi1
# underflow	  1.8265075    	 0.96580492E-02
# overflow	 0.41716571E-02	 0.42318611E-03
# sum	  2.1281245    	 0.99955752E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58384713E-03	 0.11392198E-03
  3125.0000    	  3126.0000    	 0.42368322E-03	 0.12019238E-03
  3126.0000    	  3127.0000    	 0.59773132E-03	 0.10938932E-03
  3127.0000    	  3128.0000    	 0.44704851E-03	 0.94942141E-04
  3128.0000    	  3129.0000    	 0.35786989E-04	 0.97865603E-04
  3129.0000    	  3130.0000    	 0.16329060E-03	 0.93476160E-04
  3130.0000    	  3131.0000    	 0.21853089E-03	 0.11202630E-03
  3131.0000    	  3132.0000    	 0.27854857E-03	 0.81495193E-04
  3132.0000    	  3133.0000    	 0.23627200E-03	 0.70511104E-04
  3133.0000    	  3134.0000    	 0.21840512E-03	 0.83106114E-04
  3134.0000    	  3135.0000    	-0.13967045E-03	 0.56253133E-04
  3135.0000    	  3136.0000    	 0.81479069E-03	 0.11736064E-03
  3136.0000    	  3137.0000    	 0.62663059E-03	 0.11565307E-03
  3137.0000    	  3138.0000    	 0.45503511E-03	 0.12171529E-03
  3138.0000    	  3139.0000    	 0.45380496E-03	 0.10963976E-03
  3139.0000    	  3140.0000    	-0.20884905E-03	 0.92279708E-04
  3140.0000    	  3141.0000    	 0.24585617E-03	 0.99577757E-04
  3141.0000    	  3142.0000    	 0.17717991E-03	 0.91906211E-04
  3142.0000    	  3143.0000    	 0.42013180E-03	 0.81034730E-04
  3143.0000    	  3144.0000    	 0.50158535E-03	 0.80589053E-04
  3144.0000    	  3145.0000    	 0.20412784E-03	 0.72765839E-04
  3145.0000    	  3146.0000    	 0.22423933E-03	 0.71309820E-04
  3146.0000    	  3147.0000    	 0.45947599E-03	 0.12717363E-03
  3147.0000    	  3148.0000    	 0.70043575E-03	 0.97995768E-04
  3148.0000    	  3149.0000    	 0.33033482E-03	 0.10624587E-03
  3149.0000    	  3150.0000    	 0.12848298E-03	 0.10007340E-03
  3150.0000    	  3151.0000    	 0.34467259E-03	 0.10488200E-03
  3151.0000    	  3152.0000    	 0.43702057E-03	 0.10677861E-03
  3152.0000    	  3153.0000    	 0.23962489E-03	 0.93589603E-04
  3153.0000    	  3154.0000    	 0.18959301E-03	 0.87492875E-04
