# xi3
# underflow	 -6.4312387    	 0.25823812E-01
# overflow	-0.58235186E-02	 0.64134974E-03
# sum	 -6.8447776    	 0.26430729E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51480719E-03	 0.48169039E-03
  3125.0000    	  3126.0000    	-0.10629121E-03	 0.35800128E-03
  3126.0000    	  3127.0000    	-0.13791735E-02	 0.41765714E-03
  3127.0000    	  3128.0000    	-0.45986107E-04	 0.33857542E-03
  3128.0000    	  3129.0000    	-0.11621032E-02	 0.29521629E-03
  3129.0000    	  3130.0000    	-0.68589056E-03	 0.22067030E-03
  3130.0000    	  3131.0000    	-0.56260855E-03	 0.22318591E-03
  3131.0000    	  3132.0000    	-0.18900416E-03	 0.22540088E-03
  3132.0000    	  3133.0000    	 0.12643818E-03	 0.11585137E-03
  3133.0000    	  3134.0000    	-0.69964287E-04	 0.78615009E-04
  3134.0000    	  3135.0000    	-0.13838163E-03	 0.52882427E-04
  3135.0000    	  3136.0000    	 0.84885201E-03	 0.42484291E-03
  3136.0000    	  3137.0000    	-0.15795623E-02	 0.40082871E-03
  3137.0000    	  3138.0000    	-0.15164922E-02	 0.42257433E-03
  3138.0000    	  3139.0000    	-0.12507914E-02	 0.34475999E-03
  3139.0000    	  3140.0000    	-0.14423635E-02	 0.32913714E-03
  3140.0000    	  3141.0000    	-0.12984708E-02	 0.29075761E-03
  3141.0000    	  3142.0000    	 0.19998806E-04	 0.21048724E-03
  3142.0000    	  3143.0000    	 0.26813146E-03	 0.17445836E-03
  3143.0000    	  3144.0000    	 0.51153515E-04	 0.10974540E-03
  3144.0000    	  3145.0000    	-0.18999847E-04	 0.84943749E-04
  3145.0000    	  3146.0000    	-0.18522401E-03	 0.55453840E-04
  3146.0000    	  3147.0000    	 0.39858452E-04	 0.38701866E-03
  3147.0000    	  3148.0000    	-0.19544684E-02	 0.38518514E-03
  3148.0000    	  3149.0000    	-0.29427691E-03	 0.41835703E-03
  3149.0000    	  3150.0000    	-0.17748330E-02	 0.41468510E-03
  3150.0000    	  3151.0000    	-0.13917952E-02	 0.30682096E-03
  3151.0000    	  3152.0000    	-0.56926991E-03	 0.24026256E-03
  3152.0000    	  3153.0000    	-0.87052116E-03	 0.20833093E-03
  3153.0000    	  3154.0000    	-0.17757077E-03	 0.15527902E-03
