# xi1
# underflow	-0.21349089    	 0.17853569E-02
# overflow	-0.18334645E-03	 0.11803976E-03
# sum	-0.24639529    	 0.19146396E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14952373E-03	 0.37164446E-04
  3125.0000    	  3126.0000    	-0.89390771E-04	 0.35963127E-04
  3126.0000    	  3127.0000    	-0.16436179E-03	 0.32305413E-04
  3127.0000    	  3128.0000    	-0.12668657E-03	 0.26553273E-04
  3128.0000    	  3129.0000    	-0.23107684E-04	 0.24433371E-04
  3129.0000    	  3130.0000    	-0.31817965E-04	 0.22110962E-04
  3130.0000    	  3131.0000    	 0.28607022E-05	 0.19404733E-04
  3131.0000    	  3132.0000    	 0.18140445E-04	 0.16042902E-04
  3132.0000    	  3133.0000    	 0.21028012E-04	 0.14116473E-04
  3133.0000    	  3134.0000    	 0.56705827E-04	 0.14028188E-04
  3134.0000    	  3135.0000    	-0.13953213E-04	 0.12402908E-04
  3135.0000    	  3136.0000    	-0.24136678E-03	 0.35230066E-04
  3136.0000    	  3137.0000    	-0.17870578E-03	 0.34993052E-04
  3137.0000    	  3138.0000    	-0.99455910E-04	 0.34886750E-04
  3138.0000    	  3139.0000    	-0.87702477E-04	 0.30386449E-04
  3139.0000    	  3140.0000    	 0.33414283E-05	 0.21210822E-04
  3140.0000    	  3141.0000    	-0.87659105E-05	 0.20593187E-04
  3141.0000    	  3142.0000    	 0.65496234E-05	 0.18014800E-04
  3142.0000    	  3143.0000    	 0.74759099E-05	 0.14183635E-04
  3143.0000    	  3144.0000    	 0.28270878E-04	 0.15248799E-04
  3144.0000    	  3145.0000    	 0.25281265E-04	 0.13261544E-04
  3145.0000    	  3146.0000    	 0.45809824E-04	 0.15103042E-04
  3146.0000    	  3147.0000    	-0.10501266E-03	 0.40265343E-04
  3147.0000    	  3148.0000    	-0.15624981E-03	 0.30554365E-04
  3148.0000    	  3149.0000    	-0.10939929E-03	 0.32641956E-04
  3149.0000    	  3150.0000    	-0.29995056E-04	 0.31272690E-04
  3150.0000    	  3151.0000    	-0.42557208E-04	 0.23479806E-04
  3151.0000    	  3152.0000    	-0.52677946E-04	 0.22637208E-04
  3152.0000    	  3153.0000    	 0.16196661E-04	 0.16915212E-04
  3153.0000    	  3154.0000    	 0.30593917E-04	 0.13901586E-04
  3154.0000    	  3155.0000    	 0.58433580E-05	 0.14655429E-04
  3155.0000    	  3156.0000    	 0.47118214E-04	 0.11918025E-04
  3156.0000    	  3157.0000    	 0.43711619E-04	 0.16695556E-04
  3157.0000    	  3158.0000    	-0.10531179E-03	 0.37180402E-04
  3158.0000    	  3159.0000    	-0.20339302E-03	 0.33954549E-04
  3159.0000    	  3160.0000    	-0.12657292E-03	 0.32582715E-04
  3160.0000    	  3161.0000    	 0.88350811E-05	 0.30944420E-04
  3161.0000    	  3162.0000    	-0.31291961E-04	 0.25429838E-04
  3162.0000    	  3163.0000    	-0.28850848E-04	 0.21396917E-04
  3163.0000    	  3164.0000    	-0.12096809E-04	 0.17005709E-04
  3164.0000    	  3165.0000    	-0.11254824E-04	 0.13633273E-04
  3165.0000    	  3166.0000    	 0.38728682E-04	 0.14955026E-04
  3166.0000    	  3167.0000    	 0.54224916E-04	 0.12428826E-04
  3167.0000    	  3168.0000    	 0.13794488E-04	 0.12758791E-04
  3168.0000    	  3169.0000    	-0.16379143E-03	 0.36695839E-04
  3169.0000    	  3170.0000    	-0.14672710E-03	 0.38164667E-04
  3170.0000    	  3171.0000    	-0.56929612E-04	 0.39090003E-04
  3171.0000    	  3172.0000    	-0.98577287E-04	 0.31565985E-04
  3172.0000    	  3173.0000    	-0.10932844E-04	 0.23716109E-04
  3173.0000    	  3174.0000    	-0.22385165E-04	 0.19774823E-04
  3174.0000    	  3175.0000    	 0.47959235E-04	 0.18385293E-04
  3175.0000    	  3176.0000    	 0.20481604E-04	 0.16088671E-04
  3176.0000    	  3177.0000    	 0.43965091E-04	 0.12760992E-04
  3177.0000    	  3178.0000    	 0.42368677E-04	 0.14649851E-04
  3178.0000    	  3179.0000    	 0.20799370E-04	 0.12322138E-04
  3179.0000    	  3180.0000    	-0.15417523E-03	 0.34844719E-04
  3180.0000    	  3181.0000    	-0.16335429E-03	 0.30153350E-04
  3181.0000    	  3182.0000    	-0.11479717E-03	 0.32035664E-04
  3182.0000    	  3183.0000    	-0.78487733E-04	 0.28965794E-04
  3183.0000    	  3184.0000    	-0.35292483E-04	 0.23333188E-04
  3184.0000    	  3185.0000    	-0.37221079E-04	 0.19772732E-04
  3185.0000    	  3186.0000    	-0.43227538E-04	 0.15993810E-04
  3186.0000    	  3187.0000    	 0.38326396E-04	 0.14672533E-04
  3187.0000    	  3188.0000    	 0.17473443E-04	 0.11960325E-04
  3188.0000    	  3189.0000    	 0.52119414E-04	 0.15600317E-04
  3189.0000    	  3190.0000    	 0.39149521E-04	 0.13324894E-04
  3190.0000    	  3191.0000    	-0.18609869E-03	 0.37793063E-04
  3191.0000    	  3192.0000    	-0.10271057E-03	 0.33844895E-04
  3192.0000    	  3193.0000    	-0.11281441E-03	 0.28876224E-04
  3193.0000    	  3194.0000    	-0.97990516E-04	 0.28795282E-04
  3194.0000    	  3195.0000    	-0.98110123E-04	 0.24106245E-04
  3195.0000    	  3196.0000    	 0.53745094E-05	 0.26113036E-04
  3196.0000    	  3197.0000    	 0.93064042E-05	 0.14439733E-04
  3197.0000    	  3198.0000    	 0.17967742E-04	 0.14157484E-04
  3198.0000    	  3199.0000    	 0.28683754E-04	 0.14627635E-04
  3199.0000    	  3200.0000    	 0.14894929E-04	 0.13844966E-04
  3200.0000    	  3201.0000    	 0.35666229E-04	 0.13225707E-04
  3201.0000    	  3202.0000    	-0.17504974E-03	 0.37500111E-04
  3202.0000    	  3203.0000    	-0.13530186E-03	 0.36604168E-04
  3203.0000    	  3204.0000    	-0.11758829E-03	 0.27318532E-04
  3204.0000    	  3205.0000    	-0.75046984E-04	 0.27296663E-04
  3205.0000    	  3206.0000    	-0.67164721E-04	 0.27880189E-04
  3206.0000    	  3207.0000    	-0.16697679E-04	 0.19668702E-04
  3207.0000    	  3208.0000    	 0.16132891E-04	 0.15355631E-04
  3208.0000    	  3209.0000    	 0.20233932E-04	 0.14234336E-04
  3209.0000    	  3210.0000    	 0.53246387E-04	 0.15879888E-04
  3210.0000    	  3211.0000    	 0.30740180E-04	 0.11628517E-04
  3211.0000    	  3212.0000    	 0.47518550E-04	 0.14572790E-04
