# xi1
# underflow	-0.46737166    	 0.44801340E-02
# overflow	-0.26218220E-02	 0.55760042E-03
# sum	-0.72000454    	 0.55360599E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.93603185E-03	 0.19247571E-03
  3125.0000    	  3126.0000    	-0.52922196E-03	 0.17957144E-03
  3126.0000    	  3127.0000    	-0.96480815E-03	 0.16244789E-03
  3127.0000    	  3128.0000    	-0.72569335E-03	 0.13353475E-03
  3128.0000    	  3129.0000    	-0.18496030E-03	 0.11931627E-03
  3129.0000    	  3130.0000    	-0.30482023E-03	 0.10432951E-03
  3130.0000    	  3131.0000    	-0.96918652E-04	 0.91466648E-04
  3131.0000    	  3132.0000    	-0.47495656E-04	 0.69847821E-04
  3132.0000    	  3133.0000    	 0.50977683E-04	 0.51407784E-04
  3133.0000    	  3134.0000    	 0.10000569E-03	 0.43644863E-04
  3134.0000    	  3135.0000    	-0.19855191E-05	 0.33462569E-04
  3135.0000    	  3136.0000    	-0.13727124E-02	 0.18477906E-03
  3136.0000    	  3137.0000    	-0.95528042E-03	 0.17278411E-03
  3137.0000    	  3138.0000    	-0.66514461E-03	 0.17667147E-03
  3138.0000    	  3139.0000    	-0.58020438E-03	 0.15132482E-03
  3139.0000    	  3140.0000    	 0.77999420E-04	 0.10123237E-03
  3140.0000    	  3141.0000    	-0.24698629E-03	 0.98237034E-04
  3141.0000    	  3142.0000    	-0.76772747E-04	 0.80017787E-04
  3142.0000    	  3143.0000    	-0.11815183E-03	 0.56860310E-04
  3143.0000    	  3144.0000    	 0.43350530E-04	 0.52323696E-04
  3144.0000    	  3145.0000    	 0.85171409E-05	 0.42694870E-04
  3145.0000    	  3146.0000    	 0.13478928E-03	 0.49836980E-04
  3146.0000    	  3147.0000    	-0.63239793E-03	 0.19727321E-03
  3147.0000    	  3148.0000    	-0.10132984E-02	 0.15062719E-03
  3148.0000    	  3149.0000    	-0.56502926E-03	 0.16161140E-03
  3149.0000    	  3150.0000    	-0.14460796E-03	 0.15144363E-03
  3150.0000    	  3151.0000    	-0.44817623E-03	 0.11772869E-03
  3151.0000    	  3152.0000    	-0.39012582E-03	 0.10397623E-03
  3152.0000    	  3153.0000    	-0.65168641E-04	 0.69282559E-04
  3153.0000    	  3154.0000    	 0.13258410E-04	 0.51039600E-04
  3154.0000    	  3155.0000    	-0.66793345E-05	 0.50629475E-04
  3155.0000    	  3156.0000    	 0.10269699E-03	 0.40006123E-04
  3156.0000    	  3157.0000    	 0.16152140E-04	 0.56617955E-04
  3157.0000    	  3158.0000    	-0.66690672E-03	 0.19160560E-03
  3158.0000    	  3159.0000    	-0.12704087E-02	 0.16978028E-03
  3159.0000    	  3160.0000    	-0.84990717E-03	 0.16054197E-03
  3160.0000    	  3161.0000    	 0.11113522E-03	 0.15671140E-03
  3161.0000    	  3162.0000    	-0.31441020E-03	 0.12052496E-03
  3162.0000    	  3163.0000    	-0.28444882E-03	 0.10272961E-03
  3163.0000    	  3164.0000    	-0.24831343E-03	 0.74999932E-04
  3164.0000    	  3165.0000    	 0.17172457E-04	 0.53657771E-04
  3165.0000    	  3166.0000    	 0.46774598E-04	 0.53445666E-04
  3166.0000    	  3167.0000    	 0.86297352E-04	 0.44493218E-04
  3167.0000    	  3168.0000    	 0.11601901E-03	 0.45657302E-04
  3168.0000    	  3169.0000    	-0.95429500E-03	 0.19100212E-03
  3169.0000    	  3170.0000    	-0.88428362E-03	 0.20456276E-03
  3170.0000    	  3171.0000    	-0.39199247E-03	 0.18721709E-03
  3171.0000    	  3172.0000    	-0.66641794E-03	 0.15562728E-03
  3172.0000    	  3173.0000    	-0.85470743E-04	 0.11042526E-03
  3173.0000    	  3174.0000    	-0.16780125E-03	 0.93270749E-04
  3174.0000    	  3175.0000    	 0.69060414E-04	 0.83059117E-04
  3175.0000    	  3176.0000    	 0.43317169E-05	 0.62870370E-04
  3176.0000    	  3177.0000    	 0.72372155E-04	 0.44316102E-04
  3177.0000    	  3178.0000    	 0.10289085E-03	 0.46149446E-04
  3178.0000    	  3179.0000    	 0.53045111E-04	 0.37069941E-04
  3179.0000    	  3180.0000    	-0.96713527E-03	 0.17430259E-03
  3180.0000    	  3181.0000    	-0.94995982E-03	 0.15447270E-03
  3181.0000    	  3182.0000    	-0.84960762E-03	 0.14363730E-03
  3182.0000    	  3183.0000    	-0.54530151E-03	 0.14486672E-03
  3183.0000    	  3184.0000    	-0.32665502E-03	 0.11551533E-03
  3184.0000    	  3185.0000    	-0.31433384E-03	 0.96073789E-04
  3185.0000    	  3186.0000    	-0.32143715E-03	 0.73823395E-04
  3186.0000    	  3187.0000    	-0.30740724E-04	 0.62384500E-04
  3187.0000    	  3188.0000    	 0.27877506E-04	 0.49073342E-04
  3188.0000    	  3189.0000    	 0.10477366E-03	 0.46887911E-04
  3189.0000    	  3190.0000    	 0.10032277E-03	 0.41016783E-04
  3190.0000    	  3191.0000    	-0.11507376E-02	 0.18638004E-03
  3191.0000    	  3192.0000    	-0.67291662E-03	 0.17216551E-03
  3192.0000    	  3193.0000    	-0.79744308E-03	 0.13994432E-03
  3193.0000    	  3194.0000    	-0.63822547E-03	 0.13522981E-03
  3194.0000    	  3195.0000    	-0.62460081E-03	 0.11593629E-03
  3195.0000    	  3196.0000    	 0.12892465E-05	 0.11548983E-03
  3196.0000    	  3197.0000    	-0.13561181E-03	 0.70805028E-04
  3197.0000    	  3198.0000    	-0.91831257E-05	 0.58043382E-04
  3198.0000    	  3199.0000    	 0.65408317E-04	 0.46174201E-04
  3199.0000    	  3200.0000    	-0.97460426E-05	 0.47516853E-04
  3200.0000    	  3201.0000    	 0.89443031E-04	 0.40917882E-04
  3201.0000    	  3202.0000    	-0.10383754E-02	 0.19146441E-03
  3202.0000    	  3203.0000    	-0.90072768E-03	 0.18577066E-03
  3203.0000    	  3204.0000    	-0.73921747E-03	 0.13855696E-03
  3204.0000    	  3205.0000    	-0.57229791E-03	 0.14016334E-03
  3205.0000    	  3206.0000    	-0.47016333E-03	 0.13536304E-03
  3206.0000    	  3207.0000    	-0.15866529E-03	 0.94425142E-04
  3207.0000    	  3208.0000    	 0.86992630E-04	 0.67507496E-04
  3208.0000    	  3209.0000    	 0.31554177E-04	 0.61064032E-04
  3209.0000    	  3210.0000    	 0.72455801E-04	 0.59819370E-04
  3210.0000    	  3211.0000    	 0.33758901E-04	 0.39631601E-04
  3211.0000    	  3212.0000    	 0.97649324E-04	 0.44366820E-04
  3212.0000    	  3213.0000    	-0.10408546E-02	 0.17356384E-03
