# xi0
# underflow	-0.73857137    	 0.33171548E-02
# overflow	-0.33061662E-02	 0.48313138E-03
# sum	 -1.0991786    	 0.46507734E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10433806E-03	 0.22476430E-03
  3125.0000    	  3126.0000    	-0.33436380E-03	 0.23543489E-03
  3126.0000    	  3127.0000    	-0.45604267E-03	 0.20139752E-03
  3127.0000    	  3128.0000    	-0.76472352E-03	 0.14580472E-03
  3128.0000    	  3129.0000    	-0.66362384E-03	 0.13993039E-03
  3129.0000    	  3130.0000    	-0.60691520E-03	 0.13169018E-03
  3130.0000    	  3131.0000    	-0.38578979E-03	 0.13038688E-03
  3131.0000    	  3132.0000    	-0.22533233E-03	 0.10726465E-03
  3132.0000    	  3133.0000    	-0.18978154E-03	 0.73630722E-04
  3133.0000    	  3134.0000    	-0.23414629E-03	 0.64697261E-04
  3134.0000    	  3135.0000    	-0.16554135E-03	 0.52164844E-04
  3135.0000    	  3136.0000    	-0.56301311E-03	 0.22927119E-03
  3136.0000    	  3137.0000    	-0.56169558E-03	 0.19297595E-03
  3137.0000    	  3138.0000    	-0.63003843E-03	 0.21237378E-03
  3138.0000    	  3139.0000    	-0.78579991E-03	 0.15471398E-03
  3139.0000    	  3140.0000    	-0.63138237E-03	 0.14207402E-03
  3140.0000    	  3141.0000    	-0.54856877E-04	 0.13240448E-03
  3141.0000    	  3142.0000    	-0.38868274E-03	 0.97478172E-04
  3142.0000    	  3143.0000    	-0.34756770E-03	 0.10076399E-03
  3143.0000    	  3144.0000    	-0.23605680E-03	 0.70754559E-04
  3144.0000    	  3145.0000    	-0.26385190E-03	 0.65256995E-04
  3145.0000    	  3146.0000    	-0.53174175E-04	 0.51239485E-04
  3146.0000    	  3147.0000    	-0.78850689E-03	 0.22023649E-03
  3147.0000    	  3148.0000    	-0.65437688E-03	 0.20210579E-03
  3148.0000    	  3149.0000    	-0.92282747E-03	 0.20229400E-03
  3149.0000    	  3150.0000    	-0.75797583E-03	 0.18248494E-03
  3150.0000    	  3151.0000    	-0.58339709E-03	 0.13884852E-03
  3151.0000    	  3152.0000    	-0.52484180E-03	 0.13261658E-03
  3152.0000    	  3153.0000    	-0.47010406E-03	 0.98960557E-04
  3153.0000    	  3154.0000    	-0.46018991E-03	 0.90935599E-04
  3154.0000    	  3155.0000    	 0.90594776E-04	 0.69573820E-04
  3155.0000    	  3156.0000    	-0.20126552E-03	 0.54490843E-04
  3156.0000    	  3157.0000    	-0.11276296E-03	 0.50688293E-04
  3157.0000    	  3158.0000    	-0.35629450E-03	 0.21446699E-03
  3158.0000    	  3159.0000    	-0.83273593E-03	 0.19674203E-03
  3159.0000    	  3160.0000    	-0.10486014E-02	 0.18619565E-03
  3160.0000    	  3161.0000    	-0.57337204E-03	 0.17899422E-03
  3161.0000    	  3162.0000    	-0.83916356E-03	 0.13698622E-03
  3162.0000    	  3163.0000    	-0.52263502E-03	 0.10572965E-03
  3163.0000    	  3164.0000    	-0.47653055E-03	 0.11105348E-03
  3164.0000    	  3165.0000    	-0.16268577E-03	 0.84432626E-04
  3165.0000    	  3166.0000    	-0.12561942E-03	 0.65051879E-04
  3166.0000    	  3167.0000    	 0.84176320E-04	 0.54614178E-04
  3167.0000    	  3168.0000    	 0.19961198E-04	 0.49765439E-04
  3168.0000    	  3169.0000    	-0.92543599E-03	 0.17722660E-03
  3169.0000    	  3170.0000    	-0.78904395E-03	 0.21251035E-03
  3170.0000    	  3171.0000    	-0.11166838E-02	 0.16325791E-03
  3171.0000    	  3172.0000    	-0.54397194E-03	 0.15325104E-03
  3172.0000    	  3173.0000    	-0.46747797E-03	 0.18906895E-03
  3173.0000    	  3174.0000    	-0.49748391E-03	 0.11176829E-03
  3174.0000    	  3175.0000    	-0.61531866E-03	 0.11359845E-03
  3175.0000    	  3176.0000    	-0.47799448E-03	 0.84905982E-04
  3176.0000    	  3177.0000    	-0.28639407E-03	 0.68738950E-04
  3177.0000    	  3178.0000    	-0.15574435E-03	 0.51270026E-04
  3178.0000    	  3179.0000    	-0.13985599E-03	 0.47921946E-04
  3179.0000    	  3180.0000    	-0.90291254E-03	 0.19275008E-03
  3180.0000    	  3181.0000    	-0.96025835E-03	 0.17364479E-03
  3181.0000    	  3182.0000    	-0.98119454E-03	 0.18763784E-03
  3182.0000    	  3183.0000    	-0.95633656E-03	 0.18948119E-03
  3183.0000    	  3184.0000    	-0.82515208E-03	 0.15680402E-03
  3184.0000    	  3185.0000    	-0.69221530E-03	 0.12392367E-03
  3185.0000    	  3186.0000    	-0.39763802E-03	 0.10282872E-03
  3186.0000    	  3187.0000    	-0.11679613E-03	 0.65798337E-04
  3187.0000    	  3188.0000    	-0.20446191E-03	 0.67886355E-04
  3188.0000    	  3189.0000    	-0.15492195E-03	 0.70377858E-04
  3189.0000    	  3190.0000    	-0.18865980E-03	 0.50305554E-04
  3190.0000    	  3191.0000    	-0.87411698E-03	 0.19636986E-03
  3191.0000    	  3192.0000    	-0.81160466E-03	 0.17312664E-03
  3192.0000    	  3193.0000    	 0.21616359E-03	 0.20265775E-03
  3193.0000    	  3194.0000    	-0.67849529E-03	 0.17627950E-03
  3194.0000    	  3195.0000    	-0.95711266E-03	 0.16936493E-03
  3195.0000    	  3196.0000    	-0.65402073E-03	 0.10253882E-03
  3196.0000    	  3197.0000    	-0.35974973E-03	 0.10645839E-03
  3197.0000    	  3198.0000    	-0.43644835E-03	 0.79852929E-04
  3198.0000    	  3199.0000    	-0.12434280E-03	 0.71249574E-04
  3199.0000    	  3200.0000    	-0.20183072E-03	 0.56435970E-04
  3200.0000    	  3201.0000    	-0.20113324E-03	 0.46282465E-04
  3201.0000    	  3202.0000    	-0.10771556E-02	 0.17608991E-03
  3202.0000    	  3203.0000    	-0.10537932E-02	 0.20354541E-03
  3203.0000    	  3204.0000    	-0.91173755E-03	 0.17518379E-03
  3204.0000    	  3205.0000    	-0.36145594E-03	 0.16987937E-03
  3205.0000    	  3206.0000    	-0.60425715E-03	 0.16357382E-03
  3206.0000    	  3207.0000    	-0.14878146E-03	 0.10861635E-03
  3207.0000    	  3208.0000    	-0.56835153E-03	 0.89194403E-04
  3208.0000    	  3209.0000    	-0.35870441E-03	 0.83234016E-04
  3209.0000    	  3210.0000    	-0.25560964E-03	 0.81327500E-04
