# xi0
# underflow	 -4.4106211    	 0.21434710E-01
# overflow	-0.21900106E-01	 0.34729015E-02
# sum	 -6.9046617    	 0.31876888E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84191662E-03	 0.16766341E-02
  3125.0000    	  3126.0000    	-0.25196516E-02	 0.17565691E-02
  3126.0000    	  3127.0000    	-0.32259734E-02	 0.14789189E-02
  3127.0000    	  3128.0000    	-0.55379586E-02	 0.10607921E-02
  3128.0000    	  3129.0000    	-0.46686391E-02	 0.99844643E-03
  3129.0000    	  3130.0000    	-0.40755404E-02	 0.91062825E-03
  3130.0000    	  3131.0000    	-0.25470474E-02	 0.87310509E-03
  3131.0000    	  3132.0000    	-0.12883941E-02	 0.69479373E-03
  3132.0000    	  3133.0000    	-0.99113187E-03	 0.45182303E-03
  3133.0000    	  3134.0000    	-0.11819086E-02	 0.36877517E-03
  3134.0000    	  3135.0000    	-0.79963790E-03	 0.26877746E-03
  3135.0000    	  3136.0000    	-0.42180601E-02	 0.17161924E-02
  3136.0000    	  3137.0000    	-0.41302640E-02	 0.14292202E-02
  3137.0000    	  3138.0000    	-0.45750717E-02	 0.15680462E-02
  3138.0000    	  3139.0000    	-0.55418173E-02	 0.11143607E-02
  3139.0000    	  3140.0000    	-0.43909506E-02	 0.10264557E-02
  3140.0000    	  3141.0000    	-0.18667561E-03	 0.92004778E-03
  3141.0000    	  3142.0000    	-0.25957332E-02	 0.65736922E-03
  3142.0000    	  3143.0000    	-0.22355349E-02	 0.64369455E-03
  3143.0000    	  3144.0000    	-0.12472794E-02	 0.42273836E-03
  3144.0000    	  3145.0000    	-0.13644164E-02	 0.36825460E-03
  3145.0000    	  3146.0000    	-0.26561628E-03	 0.25646261E-03
  3146.0000    	  3147.0000    	-0.58335351E-02	 0.16439202E-02
  3147.0000    	  3148.0000    	-0.49765072E-02	 0.14890432E-02
  3148.0000    	  3149.0000    	-0.68542319E-02	 0.14908135E-02
  3149.0000    	  3150.0000    	-0.55338909E-02	 0.13298290E-02
  3150.0000    	  3151.0000    	-0.40265075E-02	 0.99408571E-03
  3151.0000    	  3152.0000    	-0.35414467E-02	 0.92567198E-03
  3152.0000    	  3153.0000    	-0.29854067E-02	 0.65992755E-03
  3153.0000    	  3154.0000    	-0.27319594E-02	 0.57746776E-03
  3154.0000    	  3155.0000    	 0.55603907E-03	 0.42746000E-03
  3155.0000    	  3156.0000    	-0.10475540E-02	 0.29905304E-03
  3156.0000    	  3157.0000    	-0.51510445E-03	 0.25884001E-03
  3157.0000    	  3158.0000    	-0.26307273E-02	 0.16029042E-02
  3158.0000    	  3159.0000    	-0.62717144E-02	 0.14674307E-02
  3159.0000    	  3160.0000    	-0.75826938E-02	 0.13711685E-02
  3160.0000    	  3161.0000    	-0.41750187E-02	 0.13075368E-02
  3161.0000    	  3162.0000    	-0.58201176E-02	 0.97667353E-03
  3162.0000    	  3163.0000    	-0.35398366E-02	 0.73985598E-03
  3163.0000    	  3164.0000    	-0.31676739E-02	 0.74651106E-03
  3164.0000    	  3165.0000    	-0.97730178E-03	 0.55028382E-03
  3165.0000    	  3166.0000    	-0.58053064E-03	 0.39724182E-03
  3166.0000    	  3167.0000    	 0.57082497E-03	 0.30166217E-03
  3167.0000    	  3168.0000    	 0.17664375E-03	 0.24708773E-03
  3168.0000    	  3169.0000    	-0.68616224E-02	 0.13168798E-02
  3169.0000    	  3170.0000    	-0.59019081E-02	 0.15698645E-02
  3170.0000    	  3171.0000    	-0.81826648E-02	 0.12062985E-02
  3171.0000    	  3172.0000    	-0.39509451E-02	 0.11194794E-02
  3172.0000    	  3173.0000    	-0.34642179E-02	 0.13426603E-02
  3173.0000    	  3174.0000    	-0.32883790E-02	 0.78135426E-03
  3174.0000    	  3175.0000    	-0.39757338E-02	 0.75682264E-03
  3175.0000    	  3176.0000    	-0.28310673E-02	 0.54406487E-03
  3176.0000    	  3177.0000    	-0.15310805E-02	 0.41394082E-03
  3177.0000    	  3178.0000    	-0.77768927E-03	 0.28181716E-03
  3178.0000    	  3179.0000    	-0.60062492E-03	 0.24486531E-03
  3179.0000    	  3180.0000    	-0.67460765E-02	 0.14376453E-02
  3180.0000    	  3181.0000    	-0.70801587E-02	 0.12940224E-02
  3181.0000    	  3182.0000    	-0.72150279E-02	 0.13895100E-02
  3182.0000    	  3183.0000    	-0.69292423E-02	 0.13845843E-02
  3183.0000    	  3184.0000    	-0.58580810E-02	 0.11201442E-02
  3184.0000    	  3185.0000    	-0.47183688E-02	 0.87624378E-03
  3185.0000    	  3186.0000    	-0.25082468E-02	 0.68866588E-03
  3186.0000    	  3187.0000    	-0.45040454E-03	 0.41340090E-03
  3187.0000    	  3188.0000    	-0.11914738E-02	 0.40279061E-03
  3188.0000    	  3189.0000    	-0.70202493E-03	 0.38808168E-03
  3189.0000    	  3190.0000    	-0.88287056E-03	 0.25383770E-03
  3190.0000    	  3191.0000    	-0.65113205E-02	 0.14657237E-02
  3191.0000    	  3192.0000    	-0.61027285E-02	 0.12912426E-02
  3192.0000    	  3193.0000    	 0.14948352E-02	 0.15000220E-02
  3193.0000    	  3194.0000    	-0.48867640E-02	 0.12915833E-02
  3194.0000    	  3195.0000    	-0.67209410E-02	 0.12096378E-02
  3195.0000    	  3196.0000    	-0.44189016E-02	 0.70601169E-03
  3196.0000    	  3197.0000    	-0.24388877E-02	 0.72297681E-03
  3197.0000    	  3198.0000    	-0.26973329E-02	 0.51132155E-03
  3198.0000    	  3199.0000    	-0.65046797E-03	 0.42758060E-03
  3199.0000    	  3200.0000    	-0.10567381E-02	 0.31251568E-03
  3200.0000    	  3201.0000    	-0.90625262E-03	 0.23155899E-03
  3201.0000    	  3202.0000    	-0.79763489E-02	 0.13148540E-02
  3202.0000    	  3203.0000    	-0.78069721E-02	 0.15088101E-02
  3203.0000    	  3204.0000    	-0.66624471E-02	 0.13029421E-02
  3204.0000    	  3205.0000    	-0.25328439E-02	 0.12405045E-02
  3205.0000    	  3206.0000    	-0.41739793E-02	 0.11798634E-02
  3206.0000    	  3207.0000    	-0.94742161E-03	 0.75850819E-03
  3207.0000    	  3208.0000    	-0.36850121E-02	 0.59891271E-03
  3208.0000    	  3209.0000    	-0.21313630E-02	 0.53259184E-03
  3209.0000    	  3210.0000    	-0.14732814E-02	 0.49013508E-03
  3210.0000    	  3211.0000    	-0.56028267E-03	 0.32165370E-03
  3211.0000    	  3212.0000    	-0.16686776E-03	 0.24487588E-03
  3212.0000    	  3213.0000    	-0.86184924E-02	 0.14218151E-02
  3213.0000    	  3214.0000    	-0.11025980E-02	 0.18985136E-02
  3214.0000    	  3215.0000    	-0.67544121E-02	 0.10369516E-02
