# xi2
# underflow	  665.78880    	  2.4779706    
# overflow	  2.3200053    	 0.18015234    
# sum	  807.86553    	  2.8433496    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44775175    	 0.10153503    
  3125.0000    	  3126.0000    	 0.29165675    	 0.79470719E-01
  3126.0000    	  3127.0000    	 0.24273237    	 0.74545267E-01
  3127.0000    	  3128.0000    	 0.18967865    	 0.74303396E-01
  3128.0000    	  3129.0000    	 0.12423207    	 0.74921123E-01
  3129.0000    	  3130.0000    	 0.13542857    	 0.49451794E-01
  3130.0000    	  3131.0000    	 0.14089586    	 0.55288378E-01
  3131.0000    	  3132.0000    	 0.27709680E-01	 0.43389209E-01
  3132.0000    	  3133.0000    	 0.13951647    	 0.42799516E-01
  3133.0000    	  3134.0000    	 0.15180223    	 0.40765367E-01
  3134.0000    	  3135.0000    	-0.62679328E-01	 0.31753331E-01
  3135.0000    	  3136.0000    	 0.37507942    	 0.87315563E-01
  3136.0000    	  3137.0000    	 0.36486294    	 0.73935682E-01
  3137.0000    	  3138.0000    	 0.36819947    	 0.81150668E-01
  3138.0000    	  3139.0000    	 0.37944438    	 0.74408059E-01
  3139.0000    	  3140.0000    	 0.25046763    	 0.69913902E-01
  3140.0000    	  3141.0000    	-0.32244857E-01	 0.59966850E-01
  3141.0000    	  3142.0000    	 0.98766359E-01	 0.46489552E-01
  3142.0000    	  3143.0000    	 0.98206378E-01	 0.42857652E-01
  3143.0000    	  3144.0000    	 0.30364200E-01	 0.39012275E-01
  3144.0000    	  3145.0000    	 0.11067906    	 0.42298096E-01
  3145.0000    	  3146.0000    	 0.25461433E-01	 0.29801631E-01
  3146.0000    	  3147.0000    	 0.22457212    	 0.79402714E-01
  3147.0000    	  3148.0000    	 0.14848902    	 0.75332492E-01
  3148.0000    	  3149.0000    	 0.42256489    	 0.72462093E-01
  3149.0000    	  3150.0000    	 0.32953908    	 0.68578564E-01
  3150.0000    	  3151.0000    	-0.13256897    	 0.63043484E-01
  3151.0000    	  3152.0000    	 0.17332819    	 0.58634727E-01
  3152.0000    	  3153.0000    	 0.10642535    	 0.54863405E-01
  3153.0000    	  3154.0000    	 0.11343815    	 0.50520322E-01
  3154.0000    	  3155.0000    	 0.22557165    	 0.41157621E-01
  3155.0000    	  3156.0000    	-0.89518694E-01	 0.38545629E-01
  3156.0000    	  3157.0000    	 0.73738440E-01	 0.30599284E-01
  3157.0000    	  3158.0000    	 0.39654784    	 0.91204457E-01
