# xi2
# underflow	  2.9751904    	 0.13957610E-01
# overflow	 0.10994035E-01	 0.89862490E-03
# sum	  3.5892433    	 0.15520823E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20403021E-02	 0.50113054E-03
  3125.0000    	  3126.0000    	 0.12278573E-02	 0.39223411E-03
  3126.0000    	  3127.0000    	 0.86386425E-03	 0.36433696E-03
  3127.0000    	  3128.0000    	 0.68133632E-03	 0.35582508E-03
  3128.0000    	  3129.0000    	 0.43102417E-03	 0.35580332E-03
  3129.0000    	  3130.0000    	 0.52384078E-03	 0.23340536E-03
  3130.0000    	  3131.0000    	 0.44955098E-03	 0.25055775E-03
  3131.0000    	  3132.0000    	 0.12739275E-03	 0.20620859E-03
  3132.0000    	  3133.0000    	 0.57933001E-03	 0.20730415E-03
  3133.0000    	  3134.0000    	 0.77921990E-03	 0.21666931E-03
  3134.0000    	  3135.0000    	-0.39232752E-03	 0.19360884E-03
  3135.0000    	  3136.0000    	 0.16545237E-02	 0.43303692E-03
  3136.0000    	  3137.0000    	 0.17297045E-02	 0.36546076E-03
  3137.0000    	  3138.0000    	 0.17332134E-02	 0.39514080E-03
  3138.0000    	  3139.0000    	 0.16932831E-02	 0.35673651E-03
  3139.0000    	  3140.0000    	 0.98568126E-03	 0.32324139E-03
  3140.0000    	  3141.0000    	-0.24466084E-03	 0.27948992E-03
  3141.0000    	  3142.0000    	 0.41221765E-03	 0.21902930E-03
  3142.0000    	  3143.0000    	 0.42882981E-03	 0.20223704E-03
  3143.0000    	  3144.0000    	 0.21406313E-04	 0.19274884E-03
  3144.0000    	  3145.0000    	 0.50101828E-03	 0.22194848E-03
  3145.0000    	  3146.0000    	 0.11246158E-03	 0.17992644E-03
  3146.0000    	  3147.0000    	 0.98564635E-03	 0.39155592E-03
  3147.0000    	  3148.0000    	 0.54058503E-03	 0.36050321E-03
  3148.0000    	  3149.0000    	 0.19077477E-02	 0.35409520E-03
  3149.0000    	  3150.0000    	 0.14166624E-02	 0.32552926E-03
  3150.0000    	  3151.0000    	-0.74705504E-03	 0.29314168E-03
  3151.0000    	  3152.0000    	 0.74551144E-03	 0.26834197E-03
  3152.0000    	  3153.0000    	 0.38164766E-03	 0.25696903E-03
  3153.0000    	  3154.0000    	 0.37726890E-03	 0.24541249E-03
  3154.0000    	  3155.0000    	 0.97344951E-03	 0.20065468E-03
  3155.0000    	  3156.0000    	-0.52324911E-03	 0.21074162E-03
  3156.0000    	  3157.0000    	 0.42388165E-03	 0.19184301E-03
  3157.0000    	  3158.0000    	 0.18324075E-02	 0.44839474E-03
  3158.0000    	  3159.0000    	 0.19390287E-02	 0.39369398E-03
  3159.0000    	  3160.0000    	 0.10855418E-02	 0.30995845E-03
  3160.0000    	  3161.0000    	 0.11561249E-02	 0.33079298E-03
  3161.0000    	  3162.0000    	 0.88811214E-03	 0.28548629E-03
  3162.0000    	  3163.0000    	 0.76793581E-03	 0.24023567E-03
  3163.0000    	  3164.0000    	 0.92014200E-03	 0.23799329E-03
  3164.0000    	  3165.0000    	 0.53242558E-03	 0.19695398E-03
  3165.0000    	  3166.0000    	 0.68326063E-03	 0.18263804E-03
  3166.0000    	  3167.0000    	 0.54910803E-04	 0.15396099E-03
  3167.0000    	  3168.0000    	 0.87727672E-03	 0.19249058E-03
  3168.0000    	  3169.0000    	 0.18985838E-02	 0.37777266E-03
  3169.0000    	  3170.0000    	 0.17594789E-02	 0.48471863E-03
  3170.0000    	  3171.0000    	 0.21226072E-02	 0.39826276E-03
  3171.0000    	  3172.0000    	 0.12521644E-02	 0.31562308E-03
  3172.0000    	  3173.0000    	-0.31114051E-03	 0.34169895E-03
  3173.0000    	  3174.0000    	 0.11413230E-02	 0.31619752E-03
  3174.0000    	  3175.0000    	 0.60427834E-03	 0.22260683E-03
  3175.0000    	  3176.0000    	 0.82868096E-03	 0.21342539E-03
  3176.0000    	  3177.0000    	 0.77885198E-03	 0.20272113E-03
  3177.0000    	  3178.0000    	 0.52199994E-03	 0.19450259E-03
  3178.0000    	  3179.0000    	-0.27044832E-03	 0.20508272E-03
  3179.0000    	  3180.0000    	 0.15899143E-02	 0.42999228E-03
  3180.0000    	  3181.0000    	 0.72198912E-03	 0.37614714E-03
  3181.0000    	  3182.0000    	 0.11810896E-02	 0.32151065E-03
  3182.0000    	  3183.0000    	 0.17337528E-02	 0.31872681E-03
  3183.0000    	  3184.0000    	-0.12175786E-03	 0.37729349E-03
  3184.0000    	  3185.0000    	 0.60109277E-03	 0.29443632E-03
  3185.0000    	  3186.0000    	 0.10052280E-03	 0.23881010E-03
  3186.0000    	  3187.0000    	 0.30588686E-03	 0.18431623E-03
  3187.0000    	  3188.0000    	 0.54808012E-03	 0.18081505E-03
  3188.0000    	  3189.0000    	 0.67138881E-03	 0.17382647E-03
  3189.0000    	  3190.0000    	 0.91785776E-03	 0.21249877E-03
  3190.0000    	  3191.0000    	 0.12184989E-02	 0.37830794E-03
  3191.0000    	  3192.0000    	 0.39133301E-03	 0.41709604E-03
  3192.0000    	  3193.0000    	 0.85021943E-03	 0.32730131E-03
  3193.0000    	  3194.0000    	 0.11240206E-02	 0.31924215E-03
  3194.0000    	  3195.0000    	 0.31404156E-03	 0.29837949E-03
  3195.0000    	  3196.0000    	 0.11214465E-02	 0.25514026E-03
  3196.0000    	  3197.0000    	 0.59142077E-03	 0.23532286E-03
  3197.0000    	  3198.0000    	 0.68479000E-03	 0.19909556E-03
  3198.0000    	  3199.0000    	 0.62165002E-03	 0.19418125E-03
  3199.0000    	  3200.0000    	 0.45706004E-03	 0.20261607E-03
  3200.0000    	  3201.0000    	 0.21172084E-03	 0.19427958E-03
  3201.0000    	  3202.0000    	 0.12062441E-02	 0.35157539E-03
  3202.0000    	  3203.0000    	 0.17499204E-02	 0.35550477E-03
  3203.0000    	  3204.0000    	 0.17612051E-02	 0.27117838E-03
  3204.0000    	  3205.0000    	 0.89589454E-03	 0.36772456E-03
  3205.0000    	  3206.0000    	 0.10032320E-02	 0.24666021E-03
  3206.0000    	  3207.0000    	 0.13761888E-02	 0.25864723E-03
  3207.0000    	  3208.0000    	-0.86791307E-04	 0.21335156E-03
  3208.0000    	  3209.0000    	 0.84923042E-03	 0.21601185E-03
  3209.0000    	  3210.0000    	 0.58344893E-03	 0.18330263E-03
  3210.0000    	  3211.0000    	 0.64313914E-03	 0.20273530E-03
  3211.0000    	  3212.0000    	 0.52373976E-03	 0.20293770E-03
  3212.0000    	  3213.0000    	 0.10116497E-02	 0.33678782E-03
  3213.0000    	  3214.0000    	 0.65573763E-03	 0.30326139E-03
  3214.0000    	  3215.0000    	 0.11240749E-02	 0.33627149E-03
  3215.0000    	  3216.0000    	 0.12268937E-02	 0.32009402E-03
  3216.0000    	  3217.0000    	 0.15039520E-02	 0.29512876E-03
  3217.0000    	  3218.0000    	 0.50313165E-03	 0.24598087E-03
  3218.0000    	  3219.0000    	 0.63828812E-03	 0.21328254E-03
  3219.0000    	  3220.0000    	 0.77892387E-03	 0.23065989E-03
  3220.0000    	  3221.0000    	 0.82251157E-03	 0.24043219E-03
  3221.0000    	  3222.0000    	 0.83058328E-03	 0.19670319E-03
  3222.0000    	  3223.0000    	 0.28320449E-03	 0.17861978E-03
  3223.0000    	  3224.0000    	 0.15062869E-02	 0.35452966E-03
  3224.0000    	  3225.0000    	 0.17708551E-02	 0.33968909E-03
  3225.0000    	  3226.0000    	 0.14497349E-02	 0.43095907E-03
  3226.0000    	  3227.0000    	 0.13136158E-02	 0.36630249E-03
  3227.0000    	  3228.0000    	 0.12538256E-02	 0.29901301E-03
  3228.0000    	  3229.0000    	 0.85522823E-03	 0.26925206E-03
  3229.0000    	  3230.0000    	 0.13137817E-02	 0.23163138E-03
  3230.0000    	  3231.0000    	 0.55909107E-03	 0.20822345E-03
  3231.0000    	  3232.0000    	 0.13999364E-03	 0.20742867E-03
  3232.0000    	  3233.0000    	 0.54856402E-03	 0.19063883E-03
  3233.0000    	  3234.0000    	 0.50592723E-03	 0.13759460E-03
  3234.0000    	  3235.0000    	 0.15295976E-02	 0.34539258E-03
  3235.0000    	  3236.0000    	 0.15561827E-02	 0.27587533E-03
  3236.0000    	  3237.0000    	 0.87719261E-03	 0.34957071E-03
  3237.0000    	  3238.0000    	 0.94986569E-03	 0.37621271E-03
  3238.0000    	  3239.0000    	 0.91377834E-03	 0.28162953E-03
  3239.0000    	  3240.0000    	 0.11298555E-02	 0.23966264E-03
  3240.0000    	  3241.0000    	 0.79250847E-03	 0.24612903E-03
  3241.0000    	  3242.0000    	-0.74532291E-04	 0.19960537E-03
  3242.0000    	  3243.0000    	 0.80954227E-03	 0.20514529E-03
  3243.0000    	  3244.0000    	 0.78057558E-03	 0.20842214E-03
  3244.0000    	  3245.0000    	 0.59147049E-03	 0.20567230E-03
  3245.0000    	  3246.0000    	 0.12976068E-02	 0.34730937E-03
  3246.0000    	  3247.0000    	 0.18005899E-02	 0.33463121E-03
  3247.0000    	  3248.0000    	 0.12102086E-02	 0.33829432E-03
  3248.0000    	  3249.0000    	 0.89771290E-03	 0.27094590E-03
  3249.0000    	  3250.0000    	 0.18074848E-02	 0.29417291E-03
  3250.0000    	  3251.0000    	 0.11281194E-02	 0.23690207E-03
  3251.0000    	  3252.0000    	 0.90326447E-03	 0.19397754E-03
  3252.0000    	  3253.0000    	 0.44062206E-03	 0.17086832E-03
  3253.0000    	  3254.0000    	 0.61135838E-03	 0.18525587E-03
  3254.0000    	  3255.0000    	 0.55191224E-03	 0.21800856E-03
  3255.0000    	  3256.0000    	-0.24717546E-04	 0.16819305E-03
  3256.0000    	  3257.0000    	 0.14042205E-02	 0.35825517E-03
  3257.0000    	  3258.0000    	 0.13917992E-02	 0.34153794E-03
  3258.0000    	  3259.0000    	 0.14531786E-02	 0.28798527E-03
  3259.0000    	  3260.0000    	 0.11166260E-02	 0.27779195E-03
  3260.0000    	  3261.0000    	 0.45680120E-03	 0.29979861E-03
  3261.0000    	  3262.0000    	 0.13737111E-02	 0.25578873E-03
  3262.0000    	  3263.0000    	 0.76046977E-03	 0.21322866E-03
  3263.0000    	  3264.0000    	 0.10679829E-02	 0.19488222E-03
  3264.0000    	  3265.0000    	 0.69488978E-03	 0.19741094E-03
  3265.0000    	  3266.0000    	 0.83834961E-03	 0.20677481E-03
  3266.0000    	  3267.0000    	 0.73588193E-03	 0.17369439E-03
  3267.0000    	  3268.0000    	 0.55187792E-03	 0.41610869E-03
  3268.0000    	  3269.0000    	 0.14857503E-02	 0.31766022E-03
  3269.0000    	  3270.0000    	 0.15051634E-02	 0.29337067E-03
  3270.0000    	  3271.0000    	 0.98336020E-03	 0.31588019E-03
  3271.0000    	  3272.0000    	-0.52262446E-03	 0.28337443E-03
  3272.0000    	  3273.0000    	 0.88822229E-03	 0.27958713E-03
  3273.0000    	  3274.0000    	 0.66408752E-03	 0.20046812E-03
  3274.0000    	  3275.0000    	 0.39704263E-03	 0.18471872E-03
  3275.0000    	  3276.0000    	 0.43641795E-04	 0.16931326E-03
  3276.0000    	  3277.0000    	 0.54861278E-03	 0.19188637E-03
  3277.0000    	  3278.0000    	 0.39317400E-03	 0.14426625E-03
  3278.0000    	  3279.0000    	 0.10140796E-02	 0.40336615E-03
  3279.0000    	  3280.0000    	 0.15870297E-02	 0.36058674E-03
  3280.0000    	  3281.0000    	 0.98739275E-03	 0.35123489E-03
  3281.0000    	  3282.0000    	 0.77119537E-03	 0.31010466E-03
  3282.0000    	  3283.0000    	 0.12983401E-02	 0.24951126E-03
  3283.0000    	  3284.0000    	 0.83221634E-03	 0.21319751E-03
  3284.0000    	  3285.0000    	 0.84593601E-03	 0.22486257E-03
  3285.0000    	  3286.0000    	 0.46100730E-03	 0.20220069E-03
  3286.0000    	  3287.0000    	 0.39618410E-03	 0.19273937E-03
  3287.0000    	  3288.0000    	 0.92157116E-04	 0.16763568E-03
  3288.0000    	  3289.0000    	 0.55866322E-03	 0.15306667E-03
  3289.0000    	  3290.0000    	 0.11904381E-02	 0.34322526E-03
  3290.0000    	  3291.0000    	 0.11147483E-02	 0.41534317E-03
  3291.0000    	  3292.0000    	 0.10748344E-02	 0.28060416E-03
  3292.0000    	  3293.0000    	 0.15123359E-02	 0.29536486E-03
  3293.0000    	  3294.0000    	 0.12240585E-02	 0.32129862E-03
  3294.0000    	  3295.0000    	 0.81111327E-03	 0.25187765E-03
  3295.0000    	  3296.0000    	 0.90283972E-03	 0.21474502E-03
  3296.0000    	  3297.0000    	 0.45256415E-03	 0.21726878E-03
  3297.0000    	  3298.0000    	 0.80312648E-03	 0.19926393E-03
  3298.0000    	  3299.0000    	 0.58921663E-03	 0.15992725E-03
  3299.0000    	  3300.0000    	-0.32296456E-03	 0.16214397E-03
  3300.0000    	  3301.0000    	 0.99729440E-05	 0.36212357E-03
  3301.0000    	  3302.0000    	 0.11486944E-02	 0.32905470E-03
  3302.0000    	  3303.0000    	 0.12051929E-02	 0.28491549E-03
  3303.0000    	  3304.0000    	 0.13912787E-02	 0.31577137E-03
  3304.0000    	  3305.0000    	 0.14530281E-02	 0.31944087E-03
  3305.0000    	  3306.0000    	 0.77631937E-03	 0.22118397E-03
  3306.0000    	  3307.0000    	 0.73477716E-03	 0.22606766E-03
  3307.0000    	  3308.0000    	 0.10455745E-02	 0.21194786E-03
  3308.0000    	  3309.0000    	 0.52244334E-03	 0.17566519E-03
  3309.0000    	  3310.0000    	-0.17851181E-03	 0.14498851E-03
  3310.0000    	  3311.0000    	 0.50398969E-03	 0.15992955E-03
  3311.0000    	  3312.0000    	 0.17151592E-02	 0.35578132E-03
  3312.0000    	  3313.0000    	 0.90541555E-03	 0.32377032E-03
  3313.0000    	  3314.0000    	 0.12139420E-02	 0.30604610E-03
  3314.0000    	  3315.0000    	 0.44890277E-03	 0.31775164E-03
  3315.0000    	  3316.0000    	 0.38917585E-03	 0.33208852E-03
  3316.0000    	  3317.0000    	 0.98091267E-03	 0.24521704E-03
  3317.0000    	  3318.0000    	 0.50028524E-03	 0.23437080E-03
  3318.0000    	  3319.0000    	 0.94234003E-03	 0.19500405E-03
  3319.0000    	  3320.0000    	 0.37115166E-03	 0.17414800E-03
  3320.0000    	  3321.0000    	 0.55505624E-03	 0.16815576E-03
  3321.0000    	  3322.0000    	 0.70979912E-03	 0.14616015E-03
  3322.0000    	  3323.0000    	 0.81918455E-03	 0.37732366E-03
  3323.0000    	  3324.0000    	 0.13932221E-02	 0.34606237E-03
  3324.0000    	  3325.0000    	 0.88232903E-03	 0.28864694E-03
  3325.0000    	  3326.0000    	 0.10944555E-02	 0.26007238E-03
  3326.0000    	  3327.0000    	 0.51330278E-03	 0.29173035E-03
  3327.0000    	  3328.0000    	 0.68366317E-03	 0.24436582E-03
  3328.0000    	  3329.0000    	 0.89987017E-03	 0.21215867E-03
  3329.0000    	  3330.0000    	 0.10337028E-02	 0.21954599E-03
