# xi2
# underflow	 0.75446866    	 0.74950550E-02
# overflow	 0.14092821E-02	 0.47394411E-03
# sum	 0.92905678    	 0.84844059E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12726829E-02	 0.36170870E-03
  3125.0000    	  3126.0000    	 0.68459406E-03	 0.27485726E-03
  3126.0000    	  3127.0000    	 0.32713347E-03	 0.24056772E-03
  3127.0000    	  3128.0000    	 0.31410651E-03	 0.21790792E-03
  3128.0000    	  3129.0000    	 0.23982842E-03	 0.19394190E-03
  3129.0000    	  3130.0000    	 0.19030824E-03	 0.11840596E-03
  3130.0000    	  3131.0000    	 0.22176846E-04	 0.10522756E-03
  3131.0000    	  3132.0000    	 0.68867956E-04	 0.75577161E-04
  3132.0000    	  3133.0000    	-0.60811078E-04	 0.71306646E-04
  3133.0000    	  3134.0000    	-0.35924607E-03	 0.96056362E-04
  3134.0000    	  3135.0000    	 0.12876328E-03	 0.10443100E-03
  3135.0000    	  3136.0000    	 0.11431655E-02	 0.31061782E-03
  3136.0000    	  3137.0000    	 0.11589209E-02	 0.25583760E-03
  3137.0000    	  3138.0000    	 0.10614243E-02	 0.25875466E-03
  3138.0000    	  3139.0000    	 0.92786769E-03	 0.22439256E-03
  3139.0000    	  3140.0000    	 0.28076821E-03	 0.16752652E-03
  3140.0000    	  3141.0000    	-0.68392748E-04	 0.13729060E-03
  3141.0000    	  3142.0000    	 0.18005762E-03	 0.88444974E-04
  3142.0000    	  3143.0000    	 0.21982174E-04	 0.74214982E-04
  3143.0000    	  3144.0000    	-0.11218274E-03	 0.69804377E-04
  3144.0000    	  3145.0000    	-0.30077552E-03	 0.10591785E-03
  3145.0000    	  3146.0000    	-0.10324541E-03	 0.10079576E-03
  3146.0000    	  3147.0000    	 0.55804520E-03	 0.27302980E-03
  3147.0000    	  3148.0000    	 0.40212537E-03	 0.25821461E-03
  3148.0000    	  3149.0000    	 0.11482696E-02	 0.23696658E-03
  3149.0000    	  3150.0000    	 0.85031738E-03	 0.20332174E-03
  3150.0000    	  3151.0000    	-0.27327978E-03	 0.15712016E-03
  3151.0000    	  3152.0000    	 0.21977753E-03	 0.12915559E-03
  3152.0000    	  3153.0000    	 0.19202846E-03	 0.96615596E-04
  3153.0000    	  3154.0000    	 0.42583263E-04	 0.82206430E-04
  3154.0000    	  3155.0000    	-0.15969309E-03	 0.79829277E-04
  3155.0000    	  3156.0000    	-0.29451138E-04	 0.91318871E-04
  3156.0000    	  3157.0000    	-0.18219756E-03	 0.10547860E-03
  3157.0000    	  3158.0000    	 0.11461779E-02	 0.32313533E-03
  3158.0000    	  3159.0000    	 0.13335059E-02	 0.27258693E-03
  3159.0000    	  3160.0000    	 0.63155927E-03	 0.21084065E-03
  3160.0000    	  3161.0000    	 0.57645932E-03	 0.20849291E-03
  3161.0000    	  3162.0000    	 0.31768652E-03	 0.15624516E-03
  3162.0000    	  3163.0000    	 0.28081158E-03	 0.11570433E-03
  3163.0000    	  3164.0000    	 0.25704308E-03	 0.93175483E-04
  3164.0000    	  3165.0000    	-0.10049038E-03	 0.71226404E-04
  3165.0000    	  3166.0000    	-0.12344696E-03	 0.70600428E-04
  3166.0000    	  3167.0000    	-0.13693316E-03	 0.71674418E-04
  3167.0000    	  3168.0000    	-0.42454299E-03	 0.10346202E-03
  3168.0000    	  3169.0000    	 0.12139935E-02	 0.26035714E-03
  3169.0000    	  3170.0000    	 0.11321576E-02	 0.34313203E-03
  3170.0000    	  3171.0000    	 0.13995905E-02	 0.25418250E-03
  3171.0000    	  3172.0000    	 0.59448416E-03	 0.19873076E-03
  3172.0000    	  3173.0000    	-0.10259179E-03	 0.18895782E-03
  3173.0000    	  3174.0000    	 0.36329199E-03	 0.14620402E-03
  3174.0000    	  3175.0000    	 0.47223295E-04	 0.94748758E-04
  3175.0000    	  3176.0000    	 0.12158386E-03	 0.71186394E-04
  3176.0000    	  3177.0000    	-0.96199992E-04	 0.72452313E-04
  3177.0000    	  3178.0000    	-0.66889136E-04	 0.86170866E-04
  3178.0000    	  3179.0000    	 0.38989397E-04	 0.11602218E-03
  3179.0000    	  3180.0000    	 0.10147768E-02	 0.30805599E-03
  3180.0000    	  3181.0000    	 0.48870119E-03	 0.25708367E-03
  3181.0000    	  3182.0000    	 0.61615918E-03	 0.21365542E-03
  3182.0000    	  3183.0000    	 0.10706034E-02	 0.19668266E-03
  3183.0000    	  3184.0000    	 0.60350331E-04	 0.19693159E-03
  3184.0000    	  3185.0000    	 0.27386470E-03	 0.14531539E-03
  3185.0000    	  3186.0000    	-0.26442485E-04	 0.88008055E-04
  3186.0000    	  3187.0000    	 0.24464808E-05	 0.66753914E-04
  3187.0000    	  3188.0000    	-0.18217580E-03	 0.68682313E-04
  3188.0000    	  3189.0000    	-0.35759235E-03	 0.80716244E-04
  3189.0000    	  3190.0000    	-0.33889817E-03	 0.13376042E-03
  3190.0000    	  3191.0000    	 0.77739271E-03	 0.27058325E-03
  3191.0000    	  3192.0000    	 0.13247159E-03	 0.29777535E-03
  3192.0000    	  3193.0000    	 0.57051688E-03	 0.22047411E-03
  3193.0000    	  3194.0000    	 0.73423394E-03	 0.20317264E-03
  3194.0000    	  3195.0000    	 0.21965586E-03	 0.16585963E-03
  3195.0000    	  3196.0000    	 0.37775375E-03	 0.11010857E-03
  3196.0000    	  3197.0000    	-0.43388493E-04	 0.89043277E-04
  3197.0000    	  3198.0000    	 0.48524885E-04	 0.74046614E-04
  3198.0000    	  3199.0000    	-0.15764161E-03	 0.71838804E-04
  3199.0000    	  3200.0000    	-0.14239639E-04	 0.82235701E-04
  3200.0000    	  3201.0000    	 0.48414456E-04	 0.12212503E-03
  3201.0000    	  3202.0000    	 0.70431416E-03	 0.24607817E-03
  3202.0000    	  3203.0000    	 0.10638334E-02	 0.24798831E-03
  3203.0000    	  3204.0000    	 0.10588653E-02	 0.17994822E-03
  3204.0000    	  3205.0000    	 0.39252319E-03	 0.22668346E-03
  3205.0000    	  3206.0000    	 0.41596033E-03	 0.13065659E-03
  3206.0000    	  3207.0000    	 0.56321408E-03	 0.11982485E-03
  3207.0000    	  3208.0000    	 0.30543192E-04	 0.78644478E-04
  3208.0000    	  3209.0000    	-0.50514316E-04	 0.73638096E-04
  3209.0000    	  3210.0000    	-0.83543895E-05	 0.71924233E-04
  3210.0000    	  3211.0000    	-0.23695737E-03	 0.82978000E-04
  3211.0000    	  3212.0000    	-0.26069138E-03	 0.10514959E-03
  3212.0000    	  3213.0000    	 0.62764166E-03	 0.23988493E-03
  3213.0000    	  3214.0000    	 0.32740626E-03	 0.21329931E-03
  3214.0000    	  3215.0000    	 0.60929583E-03	 0.22086195E-03
  3215.0000    	  3216.0000    	 0.68500781E-03	 0.20039646E-03
  3216.0000    	  3217.0000    	 0.70917293E-03	 0.16878993E-03
  3217.0000    	  3218.0000    	 0.28084866E-03	 0.11786425E-03
  3218.0000    	  3219.0000    	 0.16917001E-03	 0.84789079E-04
  3219.0000    	  3220.0000    	-0.72052858E-05	 0.76262046E-04
  3220.0000    	  3221.0000    	-0.24801979E-03	 0.83360232E-04
  3221.0000    	  3222.0000    	 0.15722583E-04	 0.72851973E-04
  3222.0000    	  3223.0000    	-0.14723143E-03	 0.93040263E-04
  3223.0000    	  3224.0000    	 0.93618870E-03	 0.25157229E-03
  3224.0000    	  3225.0000    	 0.10605382E-02	 0.23567502E-03
  3225.0000    	  3226.0000    	 0.77513245E-03	 0.29031176E-03
  3226.0000    	  3227.0000    	 0.66584402E-03	 0.22533004E-03
  3227.0000    	  3228.0000    	 0.56987860E-03	 0.16327169E-03
  3228.0000    	  3229.0000    	 0.20450422E-03	 0.12847936E-03
  3229.0000    	  3230.0000    	 0.29068320E-03	 0.94135040E-04
  3230.0000    	  3231.0000    	 0.13457663E-03	 0.76433349E-04
  3231.0000    	  3232.0000    	-0.15615420E-03	 0.74743784E-04
  3232.0000    	  3233.0000    	-0.16283189E-03	 0.80199321E-04
  3233.0000    	  3234.0000    	-0.25481465E-03	 0.83139189E-04
  3234.0000    	  3235.0000    	 0.10101930E-02	 0.24482448E-03
