# xi3
# underflow	 -11.134978    	 0.46815358E-01
# overflow	-0.15074632E-01	 0.14288407E-02
# sum	 -11.947210    	 0.49027823E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24534711E-03	 0.12861010E-02
  3125.0000    	  3126.0000    	-0.35193561E-03	 0.10092621E-02
  3126.0000    	  3127.0000    	-0.35186333E-02	 0.11404005E-02
  3127.0000    	  3128.0000    	 0.21604068E-03	 0.88162943E-03
  3128.0000    	  3129.0000    	-0.24341071E-02	 0.71090992E-03
  3129.0000    	  3130.0000    	-0.77146843E-03	 0.52936417E-03
  3130.0000    	  3131.0000    	-0.36677655E-03	 0.50224640E-03
  3131.0000    	  3132.0000    	-0.19359620E-03	 0.42121034E-03
  3132.0000    	  3133.0000    	-0.88219525E-04	 0.22436769E-03
  3133.0000    	  3134.0000    	-0.17148733E-03	 0.19416533E-03
  3134.0000    	  3135.0000    	-0.10563035E-04	 0.18232484E-03
  3135.0000    	  3136.0000    	 0.23595807E-02	 0.11361455E-02
  3136.0000    	  3137.0000    	-0.43073381E-02	 0.10681926E-02
  3137.0000    	  3138.0000    	-0.30830802E-02	 0.10502258E-02
  3138.0000    	  3139.0000    	-0.29195572E-02	 0.93750885E-03
  3139.0000    	  3140.0000    	-0.32654909E-02	 0.82814541E-03
  3140.0000    	  3141.0000    	-0.20371288E-02	 0.66397570E-03
  3141.0000    	  3142.0000    	 0.15929384E-03	 0.42930732E-03
  3142.0000    	  3143.0000    	 0.38608507E-03	 0.33136991E-03
  3143.0000    	  3144.0000    	 0.34434009E-03	 0.20536907E-03
  3144.0000    	  3145.0000    	-0.27871451E-03	 0.17184278E-03
  3145.0000    	  3146.0000    	-0.39643444E-03	 0.18003746E-03
  3146.0000    	  3147.0000    	-0.76140685E-04	 0.10700670E-02
  3147.0000    	  3148.0000    	-0.49168405E-02	 0.10135950E-02
  3148.0000    	  3149.0000    	-0.46014807E-03	 0.10722328E-02
  3149.0000    	  3150.0000    	-0.42892727E-02	 0.11115779E-02
  3150.0000    	  3151.0000    	-0.32573223E-02	 0.74767944E-03
  3151.0000    	  3152.0000    	-0.16393234E-02	 0.58202351E-03
  3152.0000    	  3153.0000    	-0.10357250E-02	 0.48061674E-03
  3153.0000    	  3154.0000    	 0.95880709E-04	 0.30183713E-03
  3154.0000    	  3155.0000    	-0.77016281E-04	 0.19953027E-03
  3155.0000    	  3156.0000    	-0.15991128E-03	 0.15744816E-03
  3156.0000    	  3157.0000    	 0.25035245E-03	 0.16229849E-03
  3157.0000    	  3158.0000    	-0.68781873E-03	 0.10021797E-02
  3158.0000    	  3159.0000    	-0.29672217E-02	 0.98491355E-03
  3159.0000    	  3160.0000    	-0.43783438E-02	 0.91367889E-03
  3160.0000    	  3161.0000    	 0.18609051E-02	 0.89854996E-03
  3161.0000    	  3162.0000    	-0.17419911E-02	 0.68760989E-03
  3162.0000    	  3163.0000    	-0.20033582E-02	 0.58421390E-03
  3163.0000    	  3164.0000    	 0.21110856E-03	 0.37495130E-03
  3164.0000    	  3165.0000    	-0.17202591E-03	 0.30343697E-03
