# xi0
# underflow	 0.49726054    	 0.71056855E-02
# overflow	 0.30475833E-02	 0.84061374E-03
# sum	 0.94638838    	 0.91323005E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16908451E-03	 0.42904857E-03
  3125.0000    	  3126.0000    	 0.47982530E-03	 0.44443023E-03
  3126.0000    	  3127.0000    	 0.64363887E-03	 0.36093024E-03
  3127.0000    	  3128.0000    	 0.11971086E-02	 0.25979852E-03
  3128.0000    	  3129.0000    	 0.96269019E-03	 0.23409584E-03
  3129.0000    	  3130.0000    	 0.71404363E-03	 0.19876713E-03
  3130.0000    	  3131.0000    	 0.36764182E-03	 0.17609218E-03
  3131.0000    	  3132.0000    	 0.54388891E-04	 0.12683389E-03
  3132.0000    	  3133.0000    	-0.27382930E-04	 0.71784983E-04
  3133.0000    	  3134.0000    	-0.11502058E-04	 0.48519216E-04
  3134.0000    	  3135.0000    	-0.98572345E-04	 0.25850932E-04
  3135.0000    	  3136.0000    	 0.91529538E-03	 0.44376169E-03
  3136.0000    	  3137.0000    	 0.83296096E-03	 0.36071190E-03
  3137.0000    	  3138.0000    	 0.93065557E-03	 0.39152523E-03
  3138.0000    	  3139.0000    	 0.10195902E-02	 0.26721033E-03
  3139.0000    	  3140.0000    	 0.83281711E-03	 0.24681785E-03
  3140.0000    	  3141.0000    	-0.12532934E-03	 0.20479582E-03
  3141.0000    	  3142.0000    	 0.41877790E-03	 0.13579930E-03
  3142.0000    	  3143.0000    	 0.25582605E-03	 0.11726365E-03
  3143.0000    	  3144.0000    	-0.27656259E-04	 0.67128533E-04
  3144.0000    	  3145.0000    	 0.11170735E-04	 0.44038970E-04
  3145.0000    	  3146.0000    	-0.71002864E-04	 0.28189575E-04
  3146.0000    	  3147.0000    	 0.12965119E-02	 0.42003448E-03
  3147.0000    	  3148.0000    	 0.11046487E-02	 0.36134607E-03
  3148.0000    	  3149.0000    	 0.15821759E-02	 0.37003530E-03
  3149.0000    	  3150.0000    	 0.12160928E-02	 0.32326561E-03
  3150.0000    	  3151.0000    	 0.72461602E-03	 0.23344955E-03
  3151.0000    	  3152.0000    	 0.47013238E-03	 0.20161483E-03
  3152.0000    	  3153.0000    	 0.42826360E-03	 0.13293043E-03
  3153.0000    	  3154.0000    	 0.22452210E-03	 0.10582492E-03
  3154.0000    	  3155.0000    	-0.12243582E-03	 0.66665085E-04
  3155.0000    	  3156.0000    	-0.76039918E-04	 0.39218319E-04
  3156.0000    	  3157.0000    	-0.76967575E-04	 0.27371936E-04
  3157.0000    	  3158.0000    	 0.48180389E-03	 0.41191240E-03
  3158.0000    	  3159.0000    	 0.14920991E-02	 0.37148984E-03
  3159.0000    	  3160.0000    	 0.15269579E-02	 0.34355044E-03
  3160.0000    	  3161.0000    	 0.84783744E-03	 0.32001358E-03
  3161.0000    	  3162.0000    	 0.10699820E-02	 0.22830290E-03
  3162.0000    	  3163.0000    	 0.63338968E-03	 0.16776196E-03
  3163.0000    	  3164.0000    	 0.54405530E-03	 0.15456205E-03
  3164.0000    	  3165.0000    	 0.56206766E-04	 0.10292419E-03
  3165.0000    	  3166.0000    	-0.21475129E-04	 0.61789514E-04
  3166.0000    	  3167.0000    	-0.15984307E-03	 0.36777082E-04
  3167.0000    	  3168.0000    	-0.63761102E-04	 0.28323269E-04
  3168.0000    	  3169.0000    	 0.15344698E-02	 0.33037477E-03
  3169.0000    	  3170.0000    	 0.12490441E-02	 0.38828267E-03
  3170.0000    	  3171.0000    	 0.19004614E-02	 0.30188430E-03
  3171.0000    	  3172.0000    	 0.82169396E-03	 0.27542164E-03
  3172.0000    	  3173.0000    	 0.84731672E-03	 0.31182757E-03
  3173.0000    	  3174.0000    	 0.53516195E-03	 0.17637112E-03
  3174.0000    	  3175.0000    	 0.50606406E-03	 0.15267279E-03
  3175.0000    	  3176.0000    	 0.29394961E-03	 0.10185198E-03
  3176.0000    	  3177.0000    	 0.54504005E-04	 0.60996634E-04
  3177.0000    	  3178.0000    	-0.40970623E-04	 0.34929101E-04
  3178.0000    	  3179.0000    	-0.91227936E-04	 0.28410338E-04
  3179.0000    	  3180.0000    	 0.14870218E-02	 0.36600189E-03
  3180.0000    	  3181.0000    	 0.15199780E-02	 0.32828775E-03
  3181.0000    	  3182.0000    	 0.16152966E-02	 0.34758299E-03
  3182.0000    	  3183.0000    	 0.14798017E-02	 0.34113488E-03
  3183.0000    	  3184.0000    	 0.12638216E-02	 0.26043933E-03
  3184.0000    	  3185.0000    	 0.82199870E-03	 0.20351830E-03
  3185.0000    	  3186.0000    	 0.27995896E-03	 0.13783691E-03
  3186.0000    	  3187.0000    	 0.45453051E-04	 0.79646486E-04
  3187.0000    	  3188.0000    	 0.75980247E-04	 0.58085646E-04
  3188.0000    	  3189.0000    	-0.38013278E-04	 0.46446187E-04
  3189.0000    	  3190.0000    	-0.95630278E-04	 0.32120178E-04
  3190.0000    	  3191.0000    	 0.14768416E-02	 0.37329870E-03
  3191.0000    	  3192.0000    	 0.14069914E-02	 0.32992520E-03
  3192.0000    	  3193.0000    	-0.47875556E-03	 0.37819712E-03
  3193.0000    	  3194.0000    	 0.10442245E-02	 0.31924670E-03
  3194.0000    	  3195.0000    	 0.13269212E-02	 0.28081437E-03
  3195.0000    	  3196.0000    	 0.80584647E-03	 0.15571956E-03
  3196.0000    	  3197.0000    	 0.41428856E-03	 0.14991450E-03
  3197.0000    	  3198.0000    	 0.31685474E-03	 0.94488059E-04
  3198.0000    	  3199.0000    	-0.13435512E-04	 0.63829716E-04
  3199.0000    	  3200.0000    	-0.31093220E-04	 0.36775363E-04
  3200.0000    	  3201.0000    	-0.12405447E-03	 0.26930981E-04
  3201.0000    	  3202.0000    	 0.17756232E-02	 0.33550294E-03
  3202.0000    	  3203.0000    	 0.17800122E-02	 0.37404564E-03
  3203.0000    	  3204.0000    	 0.14552176E-02	 0.32984077E-03
  3204.0000    	  3205.0000    	 0.43977279E-03	 0.30393024E-03
  3205.0000    	  3206.0000    	 0.74829141E-03	 0.28142672E-03
  3206.0000    	  3207.0000    	 0.99128194E-04	 0.16857606E-03
  3207.0000    	  3208.0000    	 0.59147924E-03	 0.12259497E-03
  3208.0000    	  3209.0000    	 0.13384766E-03	 0.98217213E-04
  3209.0000    	  3210.0000    	 0.94173231E-04	 0.72566274E-04
  3210.0000    	  3211.0000    	-0.47854501E-04	 0.32902519E-04
  3211.0000    	  3212.0000    	-0.26632472E-04	 0.27242361E-04
  3212.0000    	  3213.0000    	 0.19999248E-02	 0.36471236E-03
  3213.0000    	  3214.0000    	 0.83106883E-04	 0.48711209E-03
  3214.0000    	  3215.0000    	 0.14650634E-02	 0.25782942E-03
  3215.0000    	  3216.0000    	 0.96459943E-03	 0.27832447E-03
  3216.0000    	  3217.0000    	 0.54509733E-03	 0.23515832E-03
  3217.0000    	  3218.0000    	 0.49077372E-03	 0.20097219E-03
  3218.0000    	  3219.0000    	 0.15695738E-03	 0.12527352E-03
  3219.0000    	  3220.0000    	 0.81608973E-04	 0.11486642E-03
  3220.0000    	  3221.0000    	 0.13455600E-03	 0.85646071E-04
  3221.0000    	  3222.0000    	-0.21986299E-04	 0.39924020E-04
  3222.0000    	  3223.0000    	-0.55559211E-04	 0.28640219E-04
  3223.0000    	  3224.0000    	 0.14152056E-02	 0.40183230E-03
  3224.0000    	  3225.0000    	 0.15953825E-02	 0.31645980E-03
  3225.0000    	  3226.0000    	 0.11685599E-02	 0.34038642E-03
  3226.0000    	  3227.0000    	 0.10953262E-02	 0.30502485E-03
  3227.0000    	  3228.0000    	 0.70741679E-03	 0.20649622E-03
  3228.0000    	  3229.0000    	 0.55523304E-03	 0.18206854E-03
  3229.0000    	  3230.0000    	 0.49505716E-03	 0.12811396E-03
  3230.0000    	  3231.0000    	 0.28559606E-03	 0.94450269E-04
  3231.0000    	  3232.0000    	-0.15873081E-03	 0.71142510E-04
  3232.0000    	  3233.0000    	-0.32949324E-04	 0.39059627E-04
  3233.0000    	  3234.0000    	-0.73074068E-04	 0.23793065E-04
  3234.0000    	  3235.0000    	 0.69940132E-03	 0.33675310E-03
  3235.0000    	  3236.0000    	 0.14672115E-02	 0.31439366E-03
  3236.0000    	  3237.0000    	 0.16417482E-02	 0.30186395E-03
  3237.0000    	  3238.0000    	 0.10876701E-02	 0.30071892E-03
  3238.0000    	  3239.0000    	 0.93306898E-03	 0.30266168E-03
  3239.0000    	  3240.0000    	 0.27365023E-03	 0.18085691E-03
  3240.0000    	  3241.0000    	 0.45099534E-03	 0.13649573E-03
  3241.0000    	  3242.0000    	 0.16007616E-03	 0.89615401E-04
  3242.0000    	  3243.0000    	-0.14450068E-03	 0.70712528E-04
  3243.0000    	  3244.0000    	-0.45426727E-04	 0.40998822E-04
  3244.0000    	  3245.0000    	-0.70635894E-04	 0.20146152E-04
  3245.0000    	  3246.0000    	 0.20081156E-02	 0.40389778E-03
  3246.0000    	  3247.0000    	 0.13814800E-02	 0.36331586E-03
  3247.0000    	  3248.0000    	 0.11165123E-02	 0.29793480E-03
