# xi0
# underflow	  610.42802    	  2.4530663    
# overflow	  2.0956622    	 0.26812591    
# sum	  824.61132    	  3.0182781    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12100603    	 0.11465068    
  3125.0000    	  3126.0000    	 0.20534547    	 0.12027464    
  3126.0000    	  3127.0000    	 0.26801777    	 0.10391861    
  3127.0000    	  3128.0000    	 0.43734863    	 0.77324492E-01
  3128.0000    	  3129.0000    	 0.39227132    	 0.76118897E-01
  3129.0000    	  3130.0000    	 0.35787236    	 0.71912442E-01
  3130.0000    	  3131.0000    	 0.23733196    	 0.71062405E-01
  3131.0000    	  3132.0000    	 0.13046440    	 0.59083077E-01
  3132.0000    	  3133.0000    	 0.12611936    	 0.40681125E-01
  3133.0000    	  3134.0000    	 0.14212135    	 0.34588368E-01
  3134.0000    	  3135.0000    	 0.75978300E-01	 0.25646986E-01
  3135.0000    	  3136.0000    	 0.33006995    	 0.11811828    
  3136.0000    	  3137.0000    	 0.33072132    	 0.10011708    
  3137.0000    	  3138.0000    	 0.36261286    	 0.10971351    
  3138.0000    	  3139.0000    	 0.43910955    	 0.81807380E-01
  3139.0000    	  3140.0000    	 0.35752955    	 0.76489908E-01
  3140.0000    	  3141.0000    	 0.37726022E-01	 0.73229890E-01
  3141.0000    	  3142.0000    	 0.23133877    	 0.55336586E-01
  3142.0000    	  3143.0000    	 0.20896040    	 0.54944605E-01
  3143.0000    	  3144.0000    	 0.13452944    	 0.39094891E-01
  3144.0000    	  3145.0000    	 0.16168512    	 0.34896941E-01
  3145.0000    	  3146.0000    	 0.36180643E-01	 0.25483171E-01
  3146.0000    	  3147.0000    	 0.45925396    	 0.11259508    
  3147.0000    	  3148.0000    	 0.37763671    	 0.10379240    
  3148.0000    	  3149.0000    	 0.51921375    	 0.10475462    
  3149.0000    	  3150.0000    	 0.42943145    	 0.96742073E-01
  3150.0000    	  3151.0000    	 0.34590996    	 0.75150303E-01
  3151.0000    	  3152.0000    	 0.31002109    	 0.73831153E-01
  3152.0000    	  3153.0000    	 0.29330002    	 0.54772916E-01
  3153.0000    	  3154.0000    	 0.26102257    	 0.50996206E-01
  3154.0000    	  3155.0000    	-0.53002528E-01	 0.37406411E-01
  3155.0000    	  3156.0000    	 0.10163134    	 0.30034587E-01
  3156.0000    	  3157.0000    	 0.67492692E-01	 0.24750264E-01
  3157.0000    	  3158.0000    	 0.21030864    	 0.10984504    
  3158.0000    	  3159.0000    	 0.46413082    	 0.10194365    
  3159.0000    	  3160.0000    	 0.58673743    	 0.97420306E-01
  3160.0000    	  3161.0000    	 0.33418215    	 0.95560764E-01
  3161.0000    	  3162.0000    	 0.47376679    	 0.73566108E-01
  3162.0000    	  3163.0000    	 0.31413756    	 0.58590192E-01
  3163.0000    	  3164.0000    	 0.28604634    	 0.61764693E-01
  3164.0000    	  3165.0000    	 0.10926943    	 0.46483158E-01
  3165.0000    	  3166.0000    	 0.80466944E-01	 0.35371566E-01
  3166.0000    	  3167.0000    	-0.50759663E-01	 0.29202535E-01
  3167.0000    	  3168.0000    	-0.93145883E-02	 0.23374598E-01
  3168.0000    	  3169.0000    	 0.52675328    	 0.90845150E-01
  3169.0000    	  3170.0000    	 0.44402490    	 0.10891324    
  3170.0000    	  3171.0000    	 0.61384268    	 0.85317497E-01
  3171.0000    	  3172.0000    	 0.30203587    	 0.81790821E-01
  3172.0000    	  3173.0000    	 0.29426710    	 0.10168694    
  3173.0000    	  3174.0000    	 0.30076110    	 0.62569433E-01
  3174.0000    	  3175.0000    	 0.32561023    	 0.62555265E-01
  3175.0000    	  3176.0000    	 0.27744266    	 0.48372968E-01
  3176.0000    	  3177.0000    	 0.17910197    	 0.39430118E-01
  3177.0000    	  3178.0000    	 0.93462877E-01	 0.27238851E-01
  3178.0000    	  3179.0000    	 0.70515900E-01	 0.23999383E-01
  3179.0000    	  3180.0000    	 0.50616073    	 0.98720691E-01
  3180.0000    	  3181.0000    	 0.52855142    	 0.88933702E-01
  3181.0000    	  3182.0000    	 0.54907825    	 0.97008618E-01
  3182.0000    	  3183.0000    	 0.53265793    	 0.10054233    
  3183.0000    	  3184.0000    	 0.48018114    	 0.84409681E-01
  3184.0000    	  3185.0000    	 0.40118217    	 0.69330258E-01
  3185.0000    	  3186.0000    	 0.23362868    	 0.56252595E-01
  3186.0000    	  3187.0000    	 0.11314653    	 0.37308200E-01
  3187.0000    	  3188.0000    	 0.11806435    	 0.37433659E-01
  3188.0000    	  3189.0000    	 0.89774560E-01	 0.36705083E-01
  3189.0000    	  3190.0000    	 0.92380701E-01	 0.25595432E-01
  3190.0000    	  3191.0000    	 0.48813577    	 0.10096099    
  3191.0000    	  3192.0000    	 0.45411056    	 0.89657306E-01
  3192.0000    	  3193.0000    	-0.77543693E-01	 0.10441427    
  3193.0000    	  3194.0000    	 0.39399619    	 0.93537850E-01
  3194.0000    	  3195.0000    	 0.54871785    	 0.92015072E-01
  3195.0000    	  3196.0000    	 0.37821371    	 0.56364636E-01
  3196.0000    	  3197.0000    	 0.20915897    	 0.58222926E-01
  3197.0000    	  3198.0000    	 0.25912139    	 0.44371230E-01
  3198.0000    	  3199.0000    	 0.80221785E-01	 0.39294116E-01
  3199.0000    	  3200.0000    	 0.11383195    	 0.29759950E-01
  3200.0000    	  3201.0000    	 0.10700770    	 0.22811485E-01
  3201.0000    	  3202.0000    	 0.57500713    	 0.90026045E-01
  3202.0000    	  3203.0000    	 0.58840088    	 0.10461505    
  3203.0000    	  3204.0000    	 0.51752397    	 0.91559558E-01
  3204.0000    	  3205.0000    	 0.22141122    	 0.89195056E-01
  3205.0000    	  3206.0000    	 0.34772407    	 0.87972907E-01
  3206.0000    	  3207.0000    	 0.10448304    	 0.59258255E-01
  3207.0000    	  3208.0000    	 0.33991191    	 0.49832787E-01
  3208.0000    	  3209.0000    	 0.20629486    	 0.45917592E-01
  3209.0000    	  3210.0000    	 0.13968144    	 0.45024877E-01
  3210.0000    	  3211.0000    	 0.51743848E-01	 0.30102370E-01
  3211.0000    	  3212.0000    	 0.21254474E-01	 0.24349668E-01
  3212.0000    	  3213.0000    	 0.63300822    	 0.97422454E-01
  3213.0000    	  3214.0000    	 0.12425663    	 0.13013592    
  3214.0000    	  3215.0000    	 0.50453089    	 0.73409788E-01
  3215.0000    	  3216.0000    	 0.38544335    	 0.82497543E-01
  3216.0000    	  3217.0000    	 0.26644839    	 0.74184263E-01
  3217.0000    	  3218.0000    	 0.25451927    	 0.74897044E-01
  3218.0000    	  3219.0000    	 0.14985252    	 0.52178462E-01
  3219.0000    	  3220.0000    	 0.14025132    	 0.56247551E-01
  3220.0000    	  3221.0000    	 0.15688869    	 0.51294170E-01
  3221.0000    	  3222.0000    	 0.13381834    	 0.34068709E-01
  3222.0000    	  3223.0000    	 0.37968561E-01	 0.25456990E-01
  3223.0000    	  3224.0000    	 0.47196372    	 0.10724718    
  3224.0000    	  3225.0000    	 0.52243092    	 0.86653083E-01
  3225.0000    	  3226.0000    	 0.45729432    	 0.93638214E-01
  3226.0000    	  3227.0000    	 0.41170345    	 0.89324089E-01
  3227.0000    	  3228.0000    	 0.32976070    	 0.66802077E-01
  3228.0000    	  3229.0000    	 0.27899187    	 0.65161602E-01
  3229.0000    	  3230.0000    	 0.26732598    	 0.50086048E-01
  3230.0000    	  3231.0000    	 0.23123990    	 0.44907517E-01
  3231.0000    	  3232.0000    	-0.17411793E-01	 0.41984160E-01
  3232.0000    	  3233.0000    	 0.12465994    	 0.30700842E-01
  3233.0000    	  3234.0000    	 0.76772083E-01	 0.22114482E-01
  3234.0000    	  3235.0000    	 0.30133655    	 0.93302487E-01
  3235.0000    	  3236.0000    	 0.51813514    	 0.86542106E-01
  3236.0000    	  3237.0000    	 0.53249642    	 0.88101983E-01
  3237.0000    	  3238.0000    	 0.45581322    	 0.89620305E-01
  3238.0000    	  3239.0000    	 0.36710552    	 0.96249206E-01
  3239.0000    	  3240.0000    	 0.19092305    	 0.63119964E-01
  3240.0000    	  3241.0000    	 0.29231830    	 0.52361150E-01
  3241.0000    	  3242.0000    	 0.12470327    	 0.42210591E-01
  3242.0000    	  3243.0000    	-0.17004191E-01	 0.44110851E-01
  3243.0000    	  3244.0000    	 0.98546139E-01	 0.30046812E-01
  3244.0000    	  3245.0000    	 0.94403608E-01	 0.18535773E-01
  3245.0000    	  3246.0000    	 0.64227498    	 0.10858805    
  3246.0000    	  3247.0000    	 0.52669778    	 0.10279893    
  3247.0000    	  3248.0000    	 0.40310335    	 0.83542031E-01
  3248.0000    	  3249.0000    	 0.39310493    	 0.90772596E-01
  3249.0000    	  3250.0000    	 0.41242871    	 0.63518130E-01
  3250.0000    	  3251.0000    	 0.31366012    	 0.51636803E-01
  3251.0000    	  3252.0000    	 0.24924998    	 0.49109789E-01
  3252.0000    	  3253.0000    	 0.21436060    	 0.41634245E-01
  3253.0000    	  3254.0000    	 0.17807193    	 0.37034539E-01
  3254.0000    	  3255.0000    	 0.99763684E-01	 0.27460080E-01
  3255.0000    	  3256.0000    	 0.18045608E-02	 0.23209919E-01
  3256.0000    	  3257.0000    	 0.43351051    	 0.10041585    
  3257.0000    	  3258.0000    	 0.50519638    	 0.10394744    
  3258.0000    	  3259.0000    	 0.54118312    	 0.84089326E-01
  3259.0000    	  3260.0000    	 0.33192474    	 0.81988104E-01
  3260.0000    	  3261.0000    	 0.42581683    	 0.76134128E-01
  3261.0000    	  3262.0000    	 0.39856294    	 0.57303166E-01
  3262.0000    	  3263.0000    	 0.35036161    	 0.52674029E-01
  3263.0000    	  3264.0000    	 0.25202315    	 0.40655903E-01
  3264.0000    	  3265.0000    	 0.20747646    	 0.40321525E-01
  3265.0000    	  3266.0000    	 0.12222059    	 0.28087967E-01
