# xi4
# underflow	 0.83199591    	 0.66423442E-02
# overflow	 0.50894582E-02	 0.82712190E-03
# sum	 0.92353643    	 0.78669902E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10261722E-03	 0.22786761E-03
  3125.0000    	  3126.0000    	-0.32902645E-03	 0.20618945E-03
  3126.0000    	  3127.0000    	-0.36018125E-03	 0.22281874E-03
  3127.0000    	  3128.0000    	 0.45612782E-03	 0.16918435E-03
  3128.0000    	  3129.0000    	 0.78626239E-04	 0.16640188E-03
  3129.0000    	  3130.0000    	 0.65493258E-04	 0.21110626E-03
  3130.0000    	  3131.0000    	 0.37455831E-03	 0.18939485E-03
  3131.0000    	  3132.0000    	 0.43237807E-03	 0.18633567E-03
  3132.0000    	  3133.0000    	-0.19979748E-03	 0.13858887E-03
  3133.0000    	  3134.0000    	-0.18088497E-03	 0.10223328E-03
  3134.0000    	  3135.0000    	-0.99749441E-04	 0.89779604E-04
  3135.0000    	  3136.0000    	-0.35041870E-03	 0.21502021E-03
  3136.0000    	  3137.0000    	-0.10533077E-03	 0.20288860E-03
  3137.0000    	  3138.0000    	 0.21814212E-03	 0.21897204E-03
  3138.0000    	  3139.0000    	 0.39074342E-03	 0.18534111E-03
  3139.0000    	  3140.0000    	 0.19107106E-03	 0.18415449E-03
  3140.0000    	  3141.0000    	 0.51481171E-03	 0.19636506E-03
  3141.0000    	  3142.0000    	 0.40483529E-03	 0.17365253E-03
  3142.0000    	  3143.0000    	 0.69742646E-03	 0.19962735E-03
  3143.0000    	  3144.0000    	-0.81467342E-06	 0.14819060E-03
  3144.0000    	  3145.0000    	 0.91508837E-04	 0.11493912E-03
  3145.0000    	  3146.0000    	 0.13471218E-03	 0.98648565E-04
  3146.0000    	  3147.0000    	 0.11921772E-03	 0.20473991E-03
  3147.0000    	  3148.0000    	-0.36872314E-03	 0.20923109E-03
  3148.0000    	  3149.0000    	 0.84843293E-04	 0.21988737E-03
  3149.0000    	  3150.0000    	 0.26354355E-03	 0.19297711E-03
  3150.0000    	  3151.0000    	-0.33348238E-04	 0.16868161E-03
  3151.0000    	  3152.0000    	-0.38795793E-03	 0.19406023E-03
  3152.0000    	  3153.0000    	 0.12298452E-03	 0.15706483E-03
  3153.0000    	  3154.0000    	 0.18510099E-03	 0.17983432E-03
  3154.0000    	  3155.0000    	 0.30700176E-04	 0.16868933E-03
