# xi2
# underflow	  13.675573    	 0.57764171E-01
# overflow	 0.52222809E-01	 0.46862682E-02
# sum	  16.861036    	 0.67451139E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10398528E-01	 0.24106931E-02
  3125.0000    	  3126.0000    	 0.66771358E-02	 0.19004533E-02
  3126.0000    	  3127.0000    	 0.53686113E-02	 0.18043002E-02
  3127.0000    	  3128.0000    	 0.40435089E-02	 0.18470593E-02
  3128.0000    	  3129.0000    	 0.27117422E-02	 0.18769548E-02
  3129.0000    	  3130.0000    	 0.31500414E-02	 0.12376506E-02
  3130.0000    	  3131.0000    	 0.28099475E-02	 0.13731955E-02
  3131.0000    	  3132.0000    	 0.42179637E-03	 0.10992537E-02
  3132.0000    	  3133.0000    	 0.31210943E-02	 0.10562333E-02
  3133.0000    	  3134.0000    	 0.27003843E-02	 0.92505895E-03
  3134.0000    	  3135.0000    	-0.17292779E-02	 0.67967363E-03
  3135.0000    	  3136.0000    	 0.82888447E-02	 0.20899410E-02
  3136.0000    	  3137.0000    	 0.85650205E-02	 0.17758046E-02
  3137.0000    	  3138.0000    	 0.87852252E-02	 0.20037392E-02
  3138.0000    	  3139.0000    	 0.87195429E-02	 0.18167713E-02
  3139.0000    	  3140.0000    	 0.55975953E-02	 0.17388428E-02
  3140.0000    	  3141.0000    	-0.14352994E-02	 0.15115011E-02
  3141.0000    	  3142.0000    	 0.18425663E-02	 0.11648541E-02
  3142.0000    	  3143.0000    	 0.21204504E-02	 0.10879060E-02
  3143.0000    	  3144.0000    	 0.30464395E-03	 0.96371057E-03
  3144.0000    	  3145.0000    	 0.22625835E-02	 0.10033791E-02
  3145.0000    	  3146.0000    	 0.15262546E-03	 0.64240989E-03
  3146.0000    	  3147.0000    	 0.51312721E-02	 0.19194929E-02
  3147.0000    	  3148.0000    	 0.32088410E-02	 0.17472258E-02
  3148.0000    	  3149.0000    	 0.10011881E-01	 0.17540081E-02
  3149.0000    	  3150.0000    	 0.75243478E-02	 0.16947568E-02
  3150.0000    	  3151.0000    	-0.37549061E-02	 0.15664405E-02
  3151.0000    	  3152.0000    	 0.37561509E-02	 0.14303367E-02
  3152.0000    	  3153.0000    	 0.22904845E-02	 0.14125286E-02
  3153.0000    	  3154.0000    	 0.20379692E-02	 0.12869920E-02
  3154.0000    	  3155.0000    	 0.50387505E-02	 0.10137640E-02
  3155.0000    	  3156.0000    	-0.28296055E-02	 0.91951806E-03
  3156.0000    	  3157.0000    	 0.13370865E-02	 0.65270878E-03
  3157.0000    	  3158.0000    	 0.92132276E-02	 0.21843364E-02
  3158.0000    	  3159.0000    	 0.95096014E-02	 0.19828468E-02
  3159.0000    	  3160.0000    	 0.59759739E-02	 0.15319995E-02
  3160.0000    	  3161.0000    	 0.69582925E-02	 0.16984516E-02
  3161.0000    	  3162.0000    	 0.53633065E-02	 0.15042357E-02
  3162.0000    	  3163.0000    	 0.46477444E-02	 0.13331906E-02
  3163.0000    	  3164.0000    	 0.45626865E-02	 0.12971144E-02
  3164.0000    	  3165.0000    	 0.28770451E-02	 0.10654688E-02
  3165.0000    	  3166.0000    	 0.32639745E-02	 0.90678995E-03
  3166.0000    	  3167.0000    	 0.16919405E-05	 0.68382794E-03
  3167.0000    	  3168.0000    	 0.27431149E-02	 0.68053913E-03
  3168.0000    	  3169.0000    	 0.92140535E-02	 0.18609346E-02
  3169.0000    	  3170.0000    	 0.92753511E-02	 0.23388239E-02
  3170.0000    	  3171.0000    	 0.11520799E-01	 0.20525573E-02
  3171.0000    	  3172.0000    	 0.72145799E-02	 0.16543452E-02
  3172.0000    	  3173.0000    	-0.12679411E-02	 0.18120468E-02
  3173.0000    	  3174.0000    	 0.59734433E-02	 0.16959856E-02
  3174.0000    	  3175.0000    	 0.37607591E-02	 0.12000783E-02
  3175.0000    	  3176.0000    	 0.42656479E-02	 0.11517004E-02
  3176.0000    	  3177.0000    	 0.36950654E-02	 0.10306850E-02
  3177.0000    	  3178.0000    	 0.17795383E-02	 0.82156481E-03
  3178.0000    	  3179.0000    	-0.12127283E-02	 0.67410599E-03
  3179.0000    	  3180.0000    	 0.81609567E-02	 0.20797374E-02
  3180.0000    	  3181.0000    	 0.37406802E-02	 0.18655103E-02
  3181.0000    	  3182.0000    	 0.67354899E-02	 0.16413955E-02
  3182.0000    	  3183.0000    	 0.91307330E-02	 0.16204219E-02
  3183.0000    	  3184.0000    	-0.70314965E-03	 0.20832332E-02
  3184.0000    	  3185.0000    	 0.31822357E-02	 0.15318505E-02
  3185.0000    	  3186.0000    	 0.78386837E-03	 0.12864374E-02
  3186.0000    	  3187.0000    	 0.14268944E-02	 0.10101921E-02
  3187.0000    	  3188.0000    	 0.24756525E-02	 0.88523870E-03
  3188.0000    	  3189.0000    	 0.25267036E-02	 0.75084291E-03
  3189.0000    	  3190.0000    	 0.32689462E-02	 0.73500872E-03
  3190.0000    	  3191.0000    	 0.58494515E-02	 0.19112367E-02
  3191.0000    	  3192.0000    	 0.30706979E-02	 0.20061524E-02
  3192.0000    	  3193.0000    	 0.41147986E-02	 0.16962573E-02
  3193.0000    	  3194.0000    	 0.63818003E-02	 0.16220545E-02
  3194.0000    	  3195.0000    	 0.12438262E-02	 0.15771209E-02
  3195.0000    	  3196.0000    	 0.64267583E-02	 0.14152905E-02
  3196.0000    	  3197.0000    	 0.33421215E-02	 0.12584988E-02
  3197.0000    	  3198.0000    	 0.40876823E-02	 0.10573422E-02
  3198.0000    	  3199.0000    	 0.32365708E-02	 0.96970126E-03
  3199.0000    	  3200.0000    	 0.21680209E-02	 0.87714420E-03
  3200.0000    	  3201.0000    	 0.51821771E-03	 0.68889260E-03
  3201.0000    	  3202.0000    	 0.65818329E-02	 0.17471109E-02
  3202.0000    	  3203.0000    	 0.88796355E-02	 0.17783860E-02
  3203.0000    	  3204.0000    	 0.93390570E-02	 0.13750762E-02
  3204.0000    	  3205.0000    	 0.51038461E-02	 0.19371213E-02
  3205.0000    	  3206.0000    	 0.61315601E-02	 0.13829202E-02
  3206.0000    	  3207.0000    	 0.78976342E-02	 0.14227118E-02
  3207.0000    	  3208.0000    	-0.12327040E-03	 0.11900538E-02
  3208.0000    	  3209.0000    	 0.48561231E-02	 0.11628282E-02
  3209.0000    	  3210.0000    	 0.30776463E-02	 0.90628093E-03
  3210.0000    	  3211.0000    	 0.26109895E-02	 0.89405112E-03
  3211.0000    	  3212.0000    	 0.16665536E-02	 0.69710940E-03
  3212.0000    	  3213.0000    	 0.48685616E-02	 0.16270023E-02
  3213.0000    	  3214.0000    	 0.34523100E-02	 0.15051508E-02
  3214.0000    	  3215.0000    	 0.65630121E-02	 0.17147259E-02
  3215.0000    	  3216.0000    	 0.65984411E-02	 0.16429961E-02
  3216.0000    	  3217.0000    	 0.84432311E-02	 0.15912386E-02
  3217.0000    	  3218.0000    	 0.30471597E-02	 0.13196723E-02
  3218.0000    	  3219.0000    	 0.35489117E-02	 0.11876269E-02
  3219.0000    	  3220.0000    	 0.38698502E-02	 0.12268025E-02
  3220.0000    	  3221.0000    	 0.37642341E-02	 0.11532161E-02
  3221.0000    	  3222.0000    	 0.32917927E-02	 0.85477027E-03
  3222.0000    	  3223.0000    	 0.67736705E-03	 0.63502837E-03
  3223.0000    	  3224.0000    	 0.74895647E-02	 0.17307911E-02
  3224.0000    	  3225.0000    	 0.93970102E-02	 0.17185544E-02
  3225.0000    	  3226.0000    	 0.79506981E-02	 0.21996962E-02
  3226.0000    	  3227.0000    	 0.74322013E-02	 0.19119396E-02
  3227.0000    	  3228.0000    	 0.72562391E-02	 0.16245428E-02
  3228.0000    	  3229.0000    	 0.49444966E-02	 0.14601171E-02
  3229.0000    	  3230.0000    	 0.71944016E-02	 0.12542221E-02
  3230.0000    	  3231.0000    	 0.23149241E-02	 0.10955169E-02
  3231.0000    	  3232.0000    	 0.16968972E-03	 0.10224310E-02
  3232.0000    	  3233.0000    	 0.21384644E-02	 0.82052744E-03
  3233.0000    	  3234.0000    	 0.18063982E-02	 0.46236235E-03
  3234.0000    	  3235.0000    	 0.77978333E-02	 0.16869878E-02
  3235.0000    	  3236.0000    	 0.78837537E-02	 0.13658650E-02
  3236.0000    	  3237.0000    	 0.46082410E-02	 0.18390004E-02
  3237.0000    	  3238.0000    	 0.54202253E-02	 0.19674631E-02
  3238.0000    	  3239.0000    	 0.51441830E-02	 0.15382267E-02
  3239.0000    	  3240.0000    	 0.65030837E-02	 0.12952886E-02
  3240.0000    	  3241.0000    	 0.44085045E-02	 0.13776625E-02
  3241.0000    	  3242.0000    	-0.64740676E-03	 0.10678300E-02
  3242.0000    	  3243.0000    	 0.39160206E-02	 0.10133585E-02
  3243.0000    	  3244.0000    	 0.27874480E-02	 0.89210551E-03
  3244.0000    	  3245.0000    	 0.14303109E-02	 0.71109994E-03
  3245.0000    	  3246.0000    	 0.68586135E-02	 0.16962753E-02
  3246.0000    	  3247.0000    	 0.93596245E-02	 0.16764183E-02
  3247.0000    	  3248.0000    	 0.67181167E-02	 0.17371608E-02
  3248.0000    	  3249.0000    	 0.50828634E-02	 0.14257951E-02
  3249.0000    	  3250.0000    	 0.99995113E-02	 0.15612936E-02
  3250.0000    	  3251.0000    	 0.65056472E-02	 0.13038642E-02
  3251.0000    	  3252.0000    	 0.55873941E-02	 0.11044214E-02
  3252.0000    	  3253.0000    	 0.23313524E-02	 0.91032166E-03
  3253.0000    	  3254.0000    	 0.27719122E-02	 0.92319528E-03
  3254.0000    	  3255.0000    	 0.19324294E-02	 0.97374642E-03
  3255.0000    	  3256.0000    	-0.42068434E-03	 0.61176206E-03
  3256.0000    	  3257.0000    	 0.72787487E-02	 0.17479198E-02
  3257.0000    	  3258.0000    	 0.73369139E-02	 0.17036913E-02
  3258.0000    	  3259.0000    	 0.78598370E-02	 0.14856248E-02
  3259.0000    	  3260.0000    	 0.62355217E-02	 0.14349427E-02
  3260.0000    	  3261.0000    	 0.34015568E-02	 0.16104373E-02
  3261.0000    	  3262.0000    	 0.83972517E-02	 0.14221914E-02
  3262.0000    	  3263.0000    	 0.46651862E-02	 0.11923529E-02
  3263.0000    	  3264.0000    	 0.60794807E-02	 0.10351856E-02
  3264.0000    	  3265.0000    	 0.31353173E-02	 0.97713824E-03
  3265.0000    	  3266.0000    	 0.31822829E-02	 0.90936216E-03
  3266.0000    	  3267.0000    	 0.22280372E-02	 0.61609674E-03
  3267.0000    	  3268.0000    	 0.25085873E-02	 0.20829527E-02
  3268.0000    	  3269.0000    	 0.74372171E-02	 0.15764301E-02
  3269.0000    	  3270.0000    	 0.81655223E-02	 0.15098281E-02
  3270.0000    	  3271.0000    	 0.57085517E-02	 0.16168869E-02
  3271.0000    	  3272.0000    	-0.27445731E-02	 0.15055929E-02
  3272.0000    	  3273.0000    	 0.53287128E-02	 0.15192476E-02
  3273.0000    	  3274.0000    	 0.40448118E-02	 0.10625993E-02
  3274.0000    	  3275.0000    	 0.21593807E-02	 0.10262832E-02
  3275.0000    	  3276.0000    	 0.21221405E-03	 0.81958057E-03
  3276.0000    	  3277.0000    	 0.22975152E-02	 0.82443228E-03
  3277.0000    	  3278.0000    	 0.10597131E-02	 0.51155191E-03
  3278.0000    	  3279.0000    	 0.51898063E-02	 0.20146485E-02
  3279.0000    	  3280.0000    	 0.80294072E-02	 0.18111140E-02
  3280.0000    	  3281.0000    	 0.52603295E-02	 0.17773673E-02
  3281.0000    	  3282.0000    	 0.49738819E-02	 0.16124371E-02
  3282.0000    	  3283.0000    	 0.73560040E-02	 0.13326290E-02
  3283.0000    	  3284.0000    	 0.46804861E-02	 0.11219717E-02
  3284.0000    	  3285.0000    	 0.48237359E-02	 0.12063064E-02
  3285.0000    	  3286.0000    	 0.25944101E-02	 0.10986545E-02
  3286.0000    	  3287.0000    	 0.16826124E-02	 0.96721097E-03
  3287.0000    	  3288.0000    	-0.17309084E-03	 0.74168828E-03
  3288.0000    	  3289.0000    	 0.18058997E-02	 0.50717665E-03
  3289.0000    	  3290.0000    	 0.62037087E-02	 0.16910616E-02
  3290.0000    	  3291.0000    	 0.58667353E-02	 0.21034305E-02
  3291.0000    	  3292.0000    	 0.58335859E-02	 0.14245062E-02
  3292.0000    	  3293.0000    	 0.85133854E-02	 0.15245891E-02
  3293.0000    	  3294.0000    	 0.69873535E-02	 0.17286637E-02
  3294.0000    	  3295.0000    	 0.50311560E-02	 0.14169726E-02
  3295.0000    	  3296.0000    	 0.53047090E-02	 0.11760811E-02
  3296.0000    	  3297.0000    	 0.26188297E-02	 0.11749600E-02
  3297.0000    	  3298.0000    	 0.35101585E-02	 0.98205924E-03
  3298.0000    	  3299.0000    	 0.21325389E-02	 0.68532148E-03
  3299.0000    	  3300.0000    	-0.13844595E-02	 0.54825089E-03
  3300.0000    	  3301.0000    	 0.74882004E-04	 0.17806389E-02
  3301.0000    	  3302.0000    	 0.56619648E-02	 0.16650909E-02
  3302.0000    	  3303.0000    	 0.61403928E-02	 0.14233947E-02
  3303.0000    	  3304.0000    	 0.74049863E-02	 0.16401275E-02
  3304.0000    	  3305.0000    	 0.84394911E-02	 0.16758835E-02
  3305.0000    	  3306.0000    	 0.48501491E-02	 0.12383333E-02
  3306.0000    	  3307.0000    	 0.43091364E-02	 0.12552651E-02
  3307.0000    	  3308.0000    	 0.57841376E-02	 0.11461041E-02
  3308.0000    	  3309.0000    	 0.19378291E-02	 0.84582815E-03
  3309.0000    	  3310.0000    	-0.62056710E-03	 0.62708132E-03
  3310.0000    	  3311.0000    	 0.13419146E-02	 0.52833543E-03
  3311.0000    	  3312.0000    	 0.85426848E-02	 0.17385825E-02
  3312.0000    	  3313.0000    	 0.45933569E-02	 0.16181296E-02
  3313.0000    	  3314.0000    	 0.63679381E-02	 0.15624296E-02
  3314.0000    	  3315.0000    	 0.29430358E-02	 0.16855450E-02
  3315.0000    	  3316.0000    	 0.30062085E-02	 0.18133374E-02
  3316.0000    	  3317.0000    	 0.61062137E-02	 0.13769795E-02
  3317.0000    	  3318.0000    	 0.30870599E-02	 0.13244352E-02
  3318.0000    	  3319.0000    	 0.47184284E-02	 0.10294253E-02
  3319.0000    	  3320.0000    	 0.17883627E-02	 0.85324131E-03
  3320.0000    	  3321.0000    	 0.20120246E-02	 0.74492455E-03
  3321.0000    	  3322.0000    	 0.20005445E-02	 0.48856039E-03
  3322.0000    	  3323.0000    	 0.44146389E-02	 0.18375383E-02
  3323.0000    	  3324.0000    	 0.71740507E-02	 0.17274260E-02
  3324.0000    	  3325.0000    	 0.53654405E-02	 0.14882000E-02
  3325.0000    	  3326.0000    	 0.60468086E-02	 0.13386426E-02
  3326.0000    	  3327.0000    	 0.32465901E-02	 0.15430576E-02
  3327.0000    	  3328.0000    	 0.41023227E-02	 0.13329776E-02
  3328.0000    	  3329.0000    	 0.51254216E-02	 0.11949095E-02
  3329.0000    	  3330.0000    	 0.57739814E-02	 0.12307293E-02
  3330.0000    	  3331.0000    	 0.85255154E-03	 0.99370235E-03
  3331.0000    	  3332.0000    	 0.23105791E-02	 0.65439445E-03
  3332.0000    	  3333.0000    	-0.10931909E-03	 0.43660739E-03
  3333.0000    	  3334.0000    	-0.16531650E-02	 0.16056621E-02
  3334.0000    	  3335.0000    	 0.59124514E-02	 0.15597220E-02
  3335.0000    	  3336.0000    	 0.79690842E-02	 0.14753336E-02
  3336.0000    	  3337.0000    	 0.61110219E-02	 0.15379818E-02
  3337.0000    	  3338.0000    	 0.50750734E-02	 0.14536728E-02
  3338.0000    	  3339.0000    	 0.26258271E-02	 0.15885254E-02
  3339.0000    	  3340.0000    	 0.15340540E-02	 0.99044340E-03
  3340.0000    	  3341.0000    	 0.21691371E-02	 0.10941501E-02
  3341.0000    	  3342.0000    	 0.21802341E-02	 0.95977336E-03
  3342.0000    	  3343.0000    	 0.17394991E-02	 0.61471390E-03
  3343.0000    	  3344.0000    	-0.86334842E-03	 0.48671538E-03
  3344.0000    	  3345.0000    	 0.10704472E-02	 0.15698931E-02
  3345.0000    	  3346.0000    	 0.40666447E-02	 0.14698969E-02
  3346.0000    	  3347.0000    	 0.43422855E-02	 0.13312453E-02
  3347.0000    	  3348.0000    	 0.60483375E-02	 0.14648854E-02
  3348.0000    	  3349.0000    	 0.41048887E-02	 0.16607409E-02
  3349.0000    	  3350.0000    	 0.52267151E-02	 0.13417776E-02
  3350.0000    	  3351.0000    	 0.64117370E-02	 0.11153025E-02
  3351.0000    	  3352.0000    	 0.42610778E-02	 0.91034302E-03
  3352.0000    	  3353.0000    	-0.14327893E-02	 0.83655204E-03
  3353.0000    	  3354.0000    	 0.27287303E-02	 0.74574280E-03
  3354.0000    	  3355.0000    	 0.15464345E-02	 0.44277537E-03
  3355.0000    	  3356.0000    	 0.82433556E-02	 0.18156292E-02
  3356.0000    	  3357.0000    	 0.49466864E-02	 0.15880709E-02
  3357.0000    	  3358.0000    	 0.48555564E-02	 0.15245599E-02
  3358.0000    	  3359.0000    	 0.60969971E-02	 0.14356757E-02
  3359.0000    	  3360.0000    	 0.69231379E-02	 0.14523459E-02
  3360.0000    	  3361.0000    	 0.60405633E-02	 0.13887196E-02
