# xi4
# underflow	 -2.3672696    	 0.10567091E-01
# overflow	 0.95986263E-03	 0.23650883E-03
# sum	 -2.3889792    	 0.10633060E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45567522E-04	 0.55996621E-04
  3125.0000    	  3126.0000    	-0.70208435E-05	 0.61211682E-04
  3126.0000    	  3127.0000    	-0.12766629E-03	 0.57340679E-04
  3127.0000    	  3128.0000    	-0.10810931E-03	 0.52729494E-04
  3128.0000    	  3129.0000    	 0.11109622E-04	 0.45355341E-04
  3129.0000    	  3130.0000    	-0.43874891E-04	 0.53080449E-04
  3130.0000    	  3131.0000    	 0.30159119E-04	 0.44980693E-04
  3131.0000    	  3132.0000    	-0.23262307E-04	 0.48765698E-04
  3132.0000    	  3133.0000    	-0.70657200E-05	 0.41683890E-04
  3133.0000    	  3134.0000    	-0.26268817E-04	 0.38565029E-04
  3134.0000    	  3135.0000    	-0.29159186E-04	 0.38790756E-04
  3135.0000    	  3136.0000    	-0.18312546E-03	 0.62898898E-04
  3136.0000    	  3137.0000    	-0.17692125E-03	 0.60882373E-04
  3137.0000    	  3138.0000    	-0.15544857E-03	 0.61385170E-04
  3138.0000    	  3139.0000    	-0.37906565E-04	 0.51484625E-04
  3139.0000    	  3140.0000    	-0.79812326E-04	 0.46394667E-04
  3140.0000    	  3141.0000    	-0.13979218E-04	 0.56015284E-04
  3141.0000    	  3142.0000    	-0.12106006E-03	 0.44816526E-04
  3142.0000    	  3143.0000    	 0.36008595E-04	 0.56777830E-04
  3143.0000    	  3144.0000    	-0.22498680E-04	 0.46271834E-04
  3144.0000    	  3145.0000    	-0.12695727E-04	 0.45331100E-04
  3145.0000    	  3146.0000    	 0.16541187E-04	 0.44977579E-04
  3146.0000    	  3147.0000    	-0.14306852E-03	 0.60381252E-04
  3147.0000    	  3148.0000    	-0.94083011E-04	 0.49951866E-04
  3148.0000    	  3149.0000    	-0.99433404E-04	 0.74644880E-04
  3149.0000    	  3150.0000    	-0.16496818E-03	 0.48246439E-04
  3150.0000    	  3151.0000    	-0.49178221E-04	 0.52551991E-04
  3151.0000    	  3152.0000    	-0.19838294E-04	 0.56707342E-04
  3152.0000    	  3153.0000    	-0.13898284E-04	 0.44736342E-04
  3153.0000    	  3154.0000    	-0.75326070E-05	 0.50881035E-04
  3154.0000    	  3155.0000    	 0.50543980E-04	 0.48631506E-04
  3155.0000    	  3156.0000    	-0.10559520E-04	 0.54831463E-04
  3156.0000    	  3157.0000    	 0.23919959E-04	 0.43537213E-04
  3157.0000    	  3158.0000    	-0.10872332E-03	 0.75512591E-04
  3158.0000    	  3159.0000    	-0.97531031E-04	 0.72480521E-04
  3159.0000    	  3160.0000    	-0.46978674E-04	 0.54762698E-04
  3160.0000    	  3161.0000    	 0.42477843E-04	 0.49062347E-04
  3161.0000    	  3162.0000    	-0.31548914E-04	 0.48184498E-04
  3162.0000    	  3163.0000    	 0.13250424E-04	 0.46797587E-04
  3163.0000    	  3164.0000    	-0.71081983E-04	 0.44668841E-04
  3164.0000    	  3165.0000    	 0.38022572E-04	 0.41984882E-04
  3165.0000    	  3166.0000    	 0.54404143E-04	 0.46906311E-04
  3166.0000    	  3167.0000    	 0.36307765E-04	 0.42494242E-04
  3167.0000    	  3168.0000    	 0.11530175E-04	 0.35873371E-04
  3168.0000    	  3169.0000    	-0.20347053E-04	 0.64700278E-04
  3169.0000    	  3170.0000    	-0.84192721E-04	 0.56006489E-04
  3170.0000    	  3171.0000    	 0.49083613E-04	 0.61298401E-04
  3171.0000    	  3172.0000    	-0.52275710E-04	 0.50578785E-04
  3172.0000    	  3173.0000    	-0.76580259E-04	 0.52482701E-04
  3173.0000    	  3174.0000    	 0.55721680E-05	 0.53903899E-04
  3174.0000    	  3175.0000    	 0.25657595E-05	 0.47565387E-04
  3175.0000    	  3176.0000    	 0.64737758E-04	 0.52008067E-04
  3176.0000    	  3177.0000    	-0.25143580E-04	 0.35559335E-04
  3177.0000    	  3178.0000    	-0.66638673E-04	 0.40593441E-04
  3178.0000    	  3179.0000    	-0.43134117E-04	 0.37938297E-04
  3179.0000    	  3180.0000    	-0.13166472E-03	 0.50065460E-04
  3180.0000    	  3181.0000    	-0.54170678E-04	 0.58645148E-04
  3181.0000    	  3182.0000    	-0.12061786E-03	 0.45860002E-04
  3182.0000    	  3183.0000    	-0.91838355E-04	 0.47358207E-04
  3183.0000    	  3184.0000    	-0.47492553E-04	 0.44405883E-04
  3184.0000    	  3185.0000    	-0.11383359E-03	 0.46940856E-04
  3185.0000    	  3186.0000    	-0.25598167E-04	 0.43298652E-04
  3186.0000    	  3187.0000    	-0.88439055E-04	 0.48959003E-04
  3187.0000    	  3188.0000    	 0.48501303E-04	 0.44720511E-04
  3188.0000    	  3189.0000    	 0.90288415E-04	 0.44349767E-04
  3189.0000    	  3190.0000    	-0.86488273E-04	 0.42642871E-04
  3190.0000    	  3191.0000    	-0.12900713E-04	 0.49512708E-04
  3191.0000    	  3192.0000    	-0.40898277E-04	 0.52282098E-04
  3192.0000    	  3193.0000    	 0.12618566E-04	 0.59245092E-04
  3193.0000    	  3194.0000    	-0.11350387E-03	 0.43735819E-04
  3194.0000    	  3195.0000    	-0.48982317E-04	 0.46626638E-04
  3195.0000    	  3196.0000    	 0.47746671E-04	 0.43810373E-04
  3196.0000    	  3197.0000    	 0.11740847E-04	 0.45449043E-04
  3197.0000    	  3198.0000    	 0.44500474E-04	 0.48705356E-04
  3198.0000    	  3199.0000    	 0.13932738E-03	 0.43019087E-04
  3199.0000    	  3200.0000    	 0.12668076E-03	 0.49908884E-04
  3200.0000    	  3201.0000    	-0.13133182E-04	 0.39965115E-04
  3201.0000    	  3202.0000    	-0.14937027E-03	 0.66831504E-04
  3202.0000    	  3203.0000    	-0.24558865E-04	 0.57807467E-04
  3203.0000    	  3204.0000    	-0.73593832E-04	 0.60712499E-04
  3204.0000    	  3205.0000    	-0.57090155E-04	 0.46287734E-04
  3205.0000    	  3206.0000    	-0.38103270E-04	 0.46842066E-04
  3206.0000    	  3207.0000    	-0.92305164E-04	 0.47833358E-04
  3207.0000    	  3208.0000    	 0.34379372E-04	 0.41189529E-04
  3208.0000    	  3209.0000    	 0.66959375E-04	 0.53262628E-04
  3209.0000    	  3210.0000    	 0.20500690E-04	 0.44211830E-04
  3210.0000    	  3211.0000    	-0.32791384E-04	 0.32670449E-04
  3211.0000    	  3212.0000    	 0.43029289E-04	 0.41623534E-04
  3212.0000    	  3213.0000    	-0.80149954E-05	 0.65957659E-04
  3213.0000    	  3214.0000    	-0.10530996E-03	 0.45500638E-04
  3214.0000    	  3215.0000    	-0.48342179E-04	 0.52219841E-04
  3215.0000    	  3216.0000    	 0.49711200E-04	 0.46902041E-04
  3216.0000    	  3217.0000    	 0.14644353E-04	 0.44496509E-04
  3217.0000    	  3218.0000    	 0.22001664E-04	 0.43702939E-04
  3218.0000    	  3219.0000    	-0.36327438E-05	 0.47234241E-04
  3219.0000    	  3220.0000    	 0.14971705E-04	 0.43828932E-04
  3220.0000    	  3221.0000    	-0.47512451E-04	 0.37568046E-04
  3221.0000    	  3222.0000    	 0.10205169E-03	 0.45051524E-04
  3222.0000    	  3223.0000    	-0.44100319E-04	 0.41679587E-04
  3223.0000    	  3224.0000    	-0.13619971E-03	 0.50153113E-04
  3224.0000    	  3225.0000    	-0.88849573E-04	 0.46286275E-04
  3225.0000    	  3226.0000    	-0.10380937E-03	 0.46954983E-04
