# xi0
# underflow	 -1.4799096    	 0.12341585E-01
# overflow	-0.12081670E-01	 0.17665372E-02
# sum	 -2.6584907    	 0.16379927E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.77098948E-03	 0.71818414E-03
  3125.0000    	  3126.0000    	-0.12954227E-02	 0.75675056E-03
  3126.0000    	  3127.0000    	-0.15638369E-02	 0.62703715E-03
  3127.0000    	  3128.0000    	-0.25265113E-02	 0.44638507E-03
  3128.0000    	  3129.0000    	-0.21258102E-02	 0.41857748E-03
  3129.0000    	  3130.0000    	-0.16295916E-02	 0.37357395E-03
  3130.0000    	  3131.0000    	-0.10992592E-02	 0.34873986E-03
  3131.0000    	  3132.0000    	-0.47434033E-03	 0.29005735E-03
  3132.0000    	  3133.0000    	-0.35388585E-03	 0.18310490E-03
  3133.0000    	  3134.0000    	-0.33363002E-03	 0.15082901E-03
  3134.0000    	  3135.0000    	-0.20841327E-03	 0.11224393E-03
  3135.0000    	  3136.0000    	-0.20945347E-02	 0.74346860E-03
  3136.0000    	  3137.0000    	-0.20521564E-02	 0.61362986E-03
  3137.0000    	  3138.0000    	-0.22232304E-02	 0.67213483E-03
  3138.0000    	  3139.0000    	-0.25398080E-02	 0.46797405E-03
  3139.0000    	  3140.0000    	-0.19066606E-02	 0.44122243E-03
  3140.0000    	  3141.0000    	-0.49193911E-04	 0.37743961E-03
  3141.0000    	  3142.0000    	-0.11927662E-02	 0.27453930E-03
  3142.0000    	  3143.0000    	-0.91299802E-03	 0.26808478E-03
  3143.0000    	  3144.0000    	-0.40220889E-03	 0.17175924E-03
  3144.0000    	  3145.0000    	-0.36837032E-03	 0.14840760E-03
  3145.0000    	  3146.0000    	-0.13821211E-03	 0.10268424E-03
  3146.0000    	  3147.0000    	-0.27457076E-02	 0.70839216E-03
  3147.0000    	  3148.0000    	-0.24005375E-02	 0.64980522E-03
  3148.0000    	  3149.0000    	-0.31958961E-02	 0.63540260E-03
  3149.0000    	  3150.0000    	-0.24900580E-02	 0.56969271E-03
  3150.0000    	  3151.0000    	-0.17897430E-02	 0.42099149E-03
  3151.0000    	  3152.0000    	-0.15844253E-02	 0.39273092E-03
  3152.0000    	  3153.0000    	-0.10826712E-02	 0.26885144E-03
  3153.0000    	  3154.0000    	-0.93298660E-03	 0.23441371E-03
  3154.0000    	  3155.0000    	 0.21445568E-03	 0.18264982E-03
  3155.0000    	  3156.0000    	-0.29125509E-03	 0.11856065E-03
  3156.0000    	  3157.0000    	-0.14817634E-03	 0.11057141E-03
  3157.0000    	  3158.0000    	-0.12941569E-02	 0.69450655E-03
  3158.0000    	  3159.0000    	-0.29723186E-02	 0.63663215E-03
  3159.0000    	  3160.0000    	-0.34661333E-02	 0.59323652E-03
  3160.0000    	  3161.0000    	-0.20470356E-02	 0.56203633E-03
  3161.0000    	  3162.0000    	-0.25677037E-02	 0.41448053E-03
  3162.0000    	  3163.0000    	-0.14678558E-02	 0.31482447E-03
  3163.0000    	  3164.0000    	-0.13328477E-02	 0.31607426E-03
  3164.0000    	  3165.0000    	-0.35820926E-03	 0.23609542E-03
  3165.0000    	  3166.0000    	-0.12612337E-03	 0.16863656E-03
  3166.0000    	  3167.0000    	 0.29449889E-03	 0.11742391E-03
