# xi4
# underflow	 0.25164818    	 0.20706679E-02
# overflow	 0.16854983E-02	 0.33936934E-03
# sum	 0.26637653    	 0.24018078E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22743243E-04	 0.17570116E-04
  3125.0000    	  3126.0000    	 0.46457612E-04	 0.19565633E-04
  3126.0000    	  3127.0000    	 0.10405489E-04	 0.22092953E-04
  3127.0000    	  3128.0000    	 0.49886885E-04	 0.22065802E-04
  3128.0000    	  3129.0000    	 0.43432096E-04	 0.22373075E-04
  3129.0000    	  3130.0000    	 0.17127565E-04	 0.30797904E-04
  3130.0000    	  3131.0000    	 0.40496777E-04	 0.36800037E-04
  3131.0000    	  3132.0000    	 0.18592226E-04	 0.39144011E-04
  3132.0000    	  3133.0000    	 0.61517041E-04	 0.49270554E-04
  3133.0000    	  3134.0000    	 0.42809207E-05	 0.47120938E-04
  3134.0000    	  3135.0000    	 0.12793492E-04	 0.58011120E-04
  3135.0000    	  3136.0000    	 0.29993493E-04	 0.22263700E-04
  3136.0000    	  3137.0000    	 0.16065493E-04	 0.19155250E-04
  3137.0000    	  3138.0000    	 0.88581240E-05	 0.17607568E-04
  3138.0000    	  3139.0000    	 0.13159989E-04	 0.21569954E-04
  3139.0000    	  3140.0000    	 0.24878317E-04	 0.25291317E-04
  3140.0000    	  3141.0000    	 0.36369824E-04	 0.33434557E-04
  3141.0000    	  3142.0000    	-0.41145078E-04	 0.32548864E-04
  3142.0000    	  3143.0000    	 0.32082097E-04	 0.51368299E-04
  3143.0000    	  3144.0000    	 0.42144411E-04	 0.53751200E-04
  3144.0000    	  3145.0000    	-0.77242791E-05	 0.65189144E-04
  3145.0000    	  3146.0000    	 0.39206724E-04	 0.68055401E-04
  3146.0000    	  3147.0000    	 0.77407837E-07	 0.15338194E-04
  3147.0000    	  3148.0000    	 0.38032975E-04	 0.19826966E-04
  3148.0000    	  3149.0000    	 0.13646996E-04	 0.21555141E-04
  3149.0000    	  3150.0000    	 0.26286990E-04	 0.24783417E-04
  3150.0000    	  3151.0000    	 0.52778967E-04	 0.26208823E-04
  3151.0000    	  3152.0000    	 0.64109561E-04	 0.34113492E-04
  3152.0000    	  3153.0000    	 0.46244169E-04	 0.29418696E-04
  3153.0000    	  3154.0000    	 0.28003031E-04	 0.44923482E-04
  3154.0000    	  3155.0000    	 0.62283648E-04	 0.49930152E-04
  3155.0000    	  3156.0000    	 0.38257916E-04	 0.76246940E-04
  3156.0000    	  3157.0000    	 0.31492870E-04	 0.63185275E-04
  3157.0000    	  3158.0000    	 0.42399916E-04	 0.25795464E-04
  3158.0000    	  3159.0000    	 0.33023638E-04	 0.23752835E-04
  3159.0000    	  3160.0000    	 0.10260871E-04	 0.20565367E-04
  3160.0000    	  3161.0000    	 0.45287815E-04	 0.22046141E-04
  3161.0000    	  3162.0000    	 0.33245883E-04	 0.23503106E-04
  3162.0000    	  3163.0000    	 0.53637144E-04	 0.31528837E-04
  3163.0000    	  3164.0000    	 0.33238908E-04	 0.30305356E-04
  3164.0000    	  3165.0000    	 0.75334994E-04	 0.37576521E-04
  3165.0000    	  3166.0000    	 0.68668917E-04	 0.51357978E-04
  3166.0000    	  3167.0000    	 0.55295452E-04	 0.48806250E-04
  3167.0000    	  3168.0000    	 0.74918538E-04	 0.46977941E-04
  3168.0000    	  3169.0000    	 0.23361387E-04	 0.21810365E-04
  3169.0000    	  3170.0000    	 0.13045548E-04	 0.20067464E-04
  3170.0000    	  3171.0000    	 0.11275068E-04	 0.21842403E-04
  3171.0000    	  3172.0000    	 0.56613596E-04	 0.25548923E-04
  3172.0000    	  3173.0000    	-0.60351760E-05	 0.27625676E-04
  3173.0000    	  3174.0000    	 0.36533975E-04	 0.29367369E-04
  3174.0000    	  3175.0000    	 0.13446861E-04	 0.36077896E-04
  3175.0000    	  3176.0000    	 0.98410327E-04	 0.43505927E-04
  3176.0000    	  3177.0000    	 0.29698843E-04	 0.42366822E-04
  3177.0000    	  3178.0000    	-0.62428829E-04	 0.51009194E-04
  3178.0000    	  3179.0000    	-0.63828681E-04	 0.53777863E-04
  3179.0000    	  3180.0000    	 0.92459829E-06	 0.16853268E-04
  3180.0000    	  3181.0000    	 0.60118798E-05	 0.18767188E-04
  3181.0000    	  3182.0000    	-0.41688179E-05	 0.17075510E-04
  3182.0000    	  3183.0000    	 0.41018710E-04	 0.24290527E-04
  3183.0000    	  3184.0000    	 0.51726022E-04	 0.22472481E-04
  3184.0000    	  3185.0000    	 0.40396465E-04	 0.27192303E-04
  3185.0000    	  3186.0000    	 0.61865580E-04	 0.37145132E-04
  3186.0000    	  3187.0000    	-0.30413289E-04	 0.39752744E-04
  3187.0000    	  3188.0000    	 0.49105776E-04	 0.50970881E-04
  3188.0000    	  3189.0000    	 0.11321191E-03	 0.59377980E-04
  3189.0000    	  3190.0000    	-0.51752567E-04	 0.59221301E-04
  3190.0000    	  3191.0000    	 0.16311989E-04	 0.15876256E-04
  3191.0000    	  3192.0000    	 0.90257386E-05	 0.18480779E-04
  3192.0000    	  3193.0000    	 0.58493320E-04	 0.22235901E-04
  3193.0000    	  3194.0000    	-0.72840266E-05	 0.18868149E-04
  3194.0000    	  3195.0000    	 0.61608679E-05	 0.29452941E-04
  3195.0000    	  3196.0000    	 0.98321719E-04	 0.27159800E-04
  3196.0000    	  3197.0000    	 0.62158799E-04	 0.33819298E-04
  3197.0000    	  3198.0000    	 0.76003436E-04	 0.42468286E-04
  3198.0000    	  3199.0000    	 0.96115868E-04	 0.44359438E-04
  3199.0000    	  3200.0000    	 0.17376870E-03	 0.69024940E-04
  3200.0000    	  3201.0000    	-0.25057095E-04	 0.62484888E-04
  3201.0000    	  3202.0000    	 0.18629266E-04	 0.22535529E-04
  3202.0000    	  3203.0000    	-0.43889349E-06	 0.17534136E-04
  3203.0000    	  3204.0000    	 0.13590797E-04	 0.22751080E-04
  3204.0000    	  3205.0000    	 0.34086451E-04	 0.22147306E-04
  3205.0000    	  3206.0000    	 0.53305341E-04	 0.28812065E-04
  3206.0000    	  3207.0000    	 0.70009316E-06	 0.29349857E-04
  3207.0000    	  3208.0000    	 0.50199426E-04	 0.34068709E-04
  3208.0000    	  3209.0000    	 0.65826693E-04	 0.56079565E-04
  3209.0000    	  3210.0000    	 0.12414131E-04	 0.50798021E-04
  3210.0000    	  3211.0000    	-0.82150187E-05	 0.44171802E-04
  3211.0000    	  3212.0000    	 0.22297623E-04	 0.60731738E-04
  3212.0000    	  3213.0000    	 0.90687147E-05	 0.21362542E-04
  3213.0000    	  3214.0000    	 0.26040592E-04	 0.16263936E-04
  3214.0000    	  3215.0000    	 0.15162150E-04	 0.17108084E-04
  3215.0000    	  3216.0000    	 0.23021516E-04	 0.19687543E-04
  3216.0000    	  3217.0000    	 0.37359995E-04	 0.24004136E-04
  3217.0000    	  3218.0000    	 0.23995831E-04	 0.25563518E-04
  3218.0000    	  3219.0000    	 0.46835570E-04	 0.35326006E-04
  3219.0000    	  3220.0000    	 0.81250797E-04	 0.38339322E-04
  3220.0000    	  3221.0000    	-0.66405508E-05	 0.47940349E-04
  3221.0000    	  3222.0000    	 0.14051721E-03	 0.52771048E-04
  3222.0000    	  3223.0000    	-0.76469968E-04	 0.58688950E-04
  3223.0000    	  3224.0000    	-0.12738884E-04	 0.18866191E-04
  3224.0000    	  3225.0000    	 0.28203617E-04	 0.15340327E-04
  3225.0000    	  3226.0000    	 0.30546280E-05	 0.18563184E-04
