# xi1
# underflow	  2.4237042    	 0.13580553E-01
# overflow	 0.48553515E-02	 0.34941313E-03
# sum	  2.7011649    	 0.13721145E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27401842E-03	 0.38223454E-04
  3125.0000    	  3126.0000    	 0.26712202E-03	 0.34245738E-04
  3126.0000    	  3127.0000    	 0.25254560E-03	 0.35141916E-04
  3127.0000    	  3128.0000    	 0.20883379E-03	 0.39503251E-04
  3128.0000    	  3129.0000    	 0.83401387E-04	 0.43722089E-04
  3129.0000    	  3130.0000    	 0.17248256E-03	 0.52094294E-04
  3130.0000    	  3131.0000    	 0.27051125E-03	 0.74063404E-04
  3131.0000    	  3132.0000    	 0.39106391E-03	 0.73466509E-04
  3132.0000    	  3133.0000    	 0.23342262E-03	 0.75478422E-04
  3133.0000    	  3134.0000    	 0.33040689E-03	 0.97772978E-04
  3134.0000    	  3135.0000    	-0.11378741E-03	 0.73824385E-04
  3135.0000    	  3136.0000    	 0.12068307E-03	 0.33080840E-04
  3136.0000    	  3137.0000    	 0.11683583E-03	 0.36158477E-04
  3137.0000    	  3138.0000    	 0.27483320E-03	 0.38433648E-04
  3138.0000    	  3139.0000    	 0.21800112E-03	 0.36605280E-04
  3139.0000    	  3140.0000    	-0.33007283E-04	 0.44395148E-04
  3140.0000    	  3141.0000    	 0.90365015E-04	 0.54060690E-04
  3141.0000    	  3142.0000    	 0.13429876E-03	 0.68371527E-04
  3142.0000    	  3143.0000    	 0.40460322E-03	 0.73465638E-04
  3143.0000    	  3144.0000    	 0.61249334E-03	 0.84804640E-04
  3144.0000    	  3145.0000    	 0.28514116E-03	 0.86828785E-04
  3145.0000    	  3146.0000    	 0.30975886E-03	 0.95177351E-04
  3146.0000    	  3147.0000    	 0.21500431E-03	 0.38727654E-04
  3147.0000    	  3148.0000    	 0.30216234E-03	 0.36031167E-04
  3148.0000    	  3149.0000    	 0.11571940E-03	 0.35066335E-04
  3149.0000    	  3150.0000    	 0.16639403E-03	 0.38888529E-04
  3150.0000    	  3151.0000    	 0.22790401E-03	 0.53803529E-04
  3151.0000    	  3152.0000    	 0.33828189E-03	 0.65870507E-04
  3152.0000    	  3153.0000    	 0.35654813E-03	 0.71439715E-04
  3153.0000    	  3154.0000    	 0.27607845E-03	 0.78698250E-04
  3154.0000    	  3155.0000    	 0.35202860E-03	 0.10312113E-03
  3155.0000    	  3156.0000    	 0.29790387E-03	 0.85949772E-04
  3156.0000    	  3157.0000    	 0.20538644E-03	 0.10751519E-03
  3157.0000    	  3158.0000    	 0.10174745E-03	 0.32036000E-04
  3158.0000    	  3159.0000    	 0.17486302E-03	 0.30367935E-04
  3159.0000    	  3160.0000    	 0.35332522E-03	 0.37299225E-04
  3160.0000    	  3161.0000    	 0.13924047E-03	 0.41285870E-04
  3161.0000    	  3162.0000    	 0.18042182E-03	 0.47216389E-04
  3162.0000    	  3163.0000    	 0.37703997E-03	 0.51574995E-04
  3163.0000    	  3164.0000    	 0.48177657E-03	 0.82183705E-04
  3164.0000    	  3165.0000    	 0.16343711E-03	 0.84707835E-04
  3165.0000    	  3166.0000    	 0.61832281E-03	 0.85360633E-04
  3166.0000    	  3167.0000    	 0.43645726E-03	 0.94849239E-04
  3167.0000    	  3168.0000    	 0.19875204E-03	 0.86575568E-04
  3168.0000    	  3169.0000    	 0.21032320E-03	 0.32050464E-04
  3169.0000    	  3170.0000    	 0.15477467E-03	 0.31468347E-04
  3170.0000    	  3171.0000    	 0.16066228E-03	 0.41672403E-04
  3171.0000    	  3172.0000    	 0.20682645E-03	 0.37763043E-04
  3172.0000    	  3173.0000    	 0.14452321E-03	 0.61553665E-04
  3173.0000    	  3174.0000    	 0.36701764E-03	 0.59602096E-04
  3174.0000    	  3175.0000    	 0.46175556E-03	 0.84571074E-04
