# xi4
# underflow	  1.6618050    	 0.72546801E-02
# overflow	 0.71999709E-02	 0.12989135E-02
# sum	  1.7908342    	 0.92251746E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.90763416E-04	 0.21281732E-03
  3125.0000    	  3126.0000    	-0.21053307E-03	 0.21987233E-03
  3126.0000    	  3127.0000    	-0.39054013E-03	 0.22751516E-03
  3127.0000    	  3128.0000    	 0.65301230E-03	 0.18255701E-03
  3128.0000    	  3129.0000    	 0.99027905E-04	 0.18396442E-03
  3129.0000    	  3130.0000    	 0.34974701E-04	 0.24756196E-03
  3130.0000    	  3131.0000    	 0.53918944E-03	 0.26027307E-03
  3131.0000    	  3132.0000    	 0.65722034E-03	 0.27779598E-03
  3132.0000    	  3133.0000    	-0.43468055E-03	 0.23705605E-03
  3133.0000    	  3134.0000    	-0.40595344E-03	 0.21023038E-03
  3134.0000    	  3135.0000    	-0.22706145E-03	 0.21552938E-03
  3135.0000    	  3136.0000    	-0.25000209E-03	 0.21084458E-03
  3136.0000    	  3137.0000    	-0.43149610E-04	 0.20237402E-03
  3137.0000    	  3138.0000    	 0.29418328E-03	 0.21851370E-03
  3138.0000    	  3139.0000    	 0.48962559E-03	 0.19443172E-03
  3139.0000    	  3140.0000    	 0.34484966E-03	 0.20921472E-03
  3140.0000    	  3141.0000    	 0.65758363E-03	 0.25213376E-03
  3141.0000    	  3142.0000    	 0.48712865E-03	 0.23296912E-03
  3142.0000    	  3143.0000    	 0.10787956E-02	 0.31382944E-03
  3143.0000    	  3144.0000    	 0.14917035E-05	 0.25853713E-03
  3144.0000    	  3145.0000    	 0.80634569E-04	 0.24372237E-03
  3145.0000    	  3146.0000    	 0.55856615E-04	 0.23062272E-03
  3146.0000    	  3147.0000    	 0.25038147E-03	 0.19729325E-03
  3147.0000    	  3148.0000    	-0.21076271E-03	 0.19880744E-03
  3148.0000    	  3149.0000    	 0.15466290E-03	 0.22421166E-03
  3149.0000    	  3150.0000    	 0.34922248E-03	 0.20341516E-03
  3150.0000    	  3151.0000    	 0.34806651E-03	 0.19041317E-03
  3151.0000    	  3152.0000    	-0.39007249E-03	 0.24283183E-03
  3152.0000    	  3153.0000    	 0.12528667E-03	 0.20649898E-03
  3153.0000    	  3154.0000    	 0.12654250E-03	 0.28105064E-03
  3154.0000    	  3155.0000    	-0.37314685E-04	 0.28986094E-03
  3155.0000    	  3156.0000    	-0.19112019E-03	 0.31634820E-03
  3156.0000    	  3157.0000    	-0.77412484E-04	 0.23811832E-03
  3157.0000    	  3158.0000    	-0.22554858E-03	 0.23884381E-03
  3158.0000    	  3159.0000    	-0.15789823E-03	 0.22460501E-03
  3159.0000    	  3160.0000    	-0.34774143E-03	 0.19172734E-03
  3160.0000    	  3161.0000    	-0.30722020E-04	 0.20406457E-03
  3161.0000    	  3162.0000    	-0.89039864E-04	 0.19814168E-03
  3162.0000    	  3163.0000    	 0.54269983E-03	 0.23175174E-03
  3163.0000    	  3164.0000    	-0.86414258E-04	 0.25624752E-03
  3164.0000    	  3165.0000    	 0.68639209E-03	 0.24116739E-03
  3165.0000    	  3166.0000    	 0.59947569E-03	 0.26600137E-03
  3166.0000    	  3167.0000    	-0.19516478E-03	 0.23996534E-03
  3167.0000    	  3168.0000    	 0.23926878E-04	 0.19290848E-03
  3168.0000    	  3169.0000    	-0.27161140E-04	 0.22035712E-03
  3169.0000    	  3170.0000    	-0.12868157E-03	 0.16442284E-03
  3170.0000    	  3171.0000    	-0.11576932E-03	 0.22833021E-03
  3171.0000    	  3172.0000    	-0.22399410E-03	 0.21091585E-03
  3172.0000    	  3173.0000    	 0.40874784E-03	 0.21405940E-03
  3173.0000    	  3174.0000    	 0.12097948E-03	 0.22880421E-03
  3174.0000    	  3175.0000    	 0.59327092E-03	 0.25622744E-03
  3175.0000    	  3176.0000    	 0.72356438E-03	 0.30288189E-03
  3176.0000    	  3177.0000    	 0.37061545E-03	 0.20478170E-03
  3177.0000    	  3178.0000    	 0.68863325E-04	 0.23707314E-03
  3178.0000    	  3179.0000    	 0.77668366E-04	 0.22695816E-03
  3179.0000    	  3180.0000    	 0.64632120E-04	 0.19125590E-03
  3180.0000    	  3181.0000    	 0.17316094E-03	 0.19086653E-03
  3181.0000    	  3182.0000    	-0.46956563E-04	 0.17599460E-03
  3182.0000    	  3183.0000    	 0.24557256E-04	 0.18528892E-03
  3183.0000    	  3184.0000    	 0.34012692E-03	 0.18327647E-03
  3184.0000    	  3185.0000    	 0.20234966E-03	 0.18869073E-03
  3185.0000    	  3186.0000    	 0.88258814E-03	 0.23516665E-03
  3186.0000    	  3187.0000    	-0.28411432E-04	 0.25408863E-03
  3187.0000    	  3188.0000    	 0.20498667E-03	 0.23845023E-03
  3188.0000    	  3189.0000    	 0.30217643E-03	 0.25692704E-03
  3189.0000    	  3190.0000    	-0.27632732E-03	 0.21985146E-03
  3190.0000    	  3191.0000    	-0.16652050E-03	 0.19807206E-03
  3191.0000    	  3192.0000    	 0.60413690E-04	 0.19069652E-03
  3192.0000    	  3193.0000    	 0.38659518E-03	 0.22198789E-03
  3193.0000    	  3194.0000    	 0.25622369E-03	 0.16064695E-03
  3194.0000    	  3195.0000    	 0.68101464E-04	 0.22882782E-03
  3195.0000    	  3196.0000    	 0.67550642E-03	 0.21570203E-03
  3196.0000    	  3197.0000    	 0.57861140E-03	 0.24276923E-03
  3197.0000    	  3198.0000    	 0.36037712E-03	 0.25188235E-03
  3198.0000    	  3199.0000    	 0.84235818E-03	 0.23613508E-03
  3199.0000    	  3200.0000    	 0.92808805E-03	 0.27983631E-03
  3200.0000    	  3201.0000    	-0.94133779E-04	 0.21607733E-03
  3201.0000    	  3202.0000    	-0.52858900E-04	 0.23535830E-03
  3202.0000    	  3203.0000    	-0.18761089E-03	 0.18841411E-03
  3203.0000    	  3204.0000    	-0.27410231E-04	 0.25047048E-03
  3204.0000    	  3205.0000    	 0.51156607E-03	 0.19100786E-03
  3205.0000    	  3206.0000    	 0.45981827E-04	 0.22648833E-03
  3206.0000    	  3207.0000    	 0.43457680E-03	 0.22932316E-03
  3207.0000    	  3208.0000    	-0.42116208E-03	 0.20819816E-03
  3208.0000    	  3209.0000    	 0.38403303E-03	 0.28054831E-03
  3209.0000    	  3210.0000    	 0.50898801E-03	 0.25292910E-03
  3210.0000    	  3211.0000    	-0.63655928E-04	 0.20251958E-03
  3211.0000    	  3212.0000    	 0.17000787E-03	 0.22025967E-03
  3212.0000    	  3213.0000    	-0.40494556E-04	 0.23397936E-03
  3213.0000    	  3214.0000    	 0.59863989E-04	 0.15131576E-03
  3214.0000    	  3215.0000    	 0.20316991E-03	 0.19442153E-03
  3215.0000    	  3216.0000    	-0.85955546E-04	 0.18200989E-03
  3216.0000    	  3217.0000    	 0.34973449E-04	 0.19336747E-03
  3217.0000    	  3218.0000    	 0.74128906E-05	 0.21507293E-03
  3218.0000    	  3219.0000    	 0.38852217E-03	 0.24594619E-03
  3219.0000    	  3220.0000    	 0.81409651E-04	 0.23048728E-03
  3220.0000    	  3221.0000    	 0.78216533E-05	 0.21089664E-03
  3221.0000    	  3222.0000    	 0.89605134E-03	 0.25108751E-03
  3222.0000    	  3223.0000    	-0.28367240E-03	 0.21108572E-03
  3223.0000    	  3224.0000    	-0.12927572E-03	 0.20148197E-03
  3224.0000    	  3225.0000    	 0.77809158E-04	 0.16543912E-03
  3225.0000    	  3226.0000    	-0.11710292E-03	 0.17508541E-03
  3226.0000    	  3227.0000    	 0.62670302E-04	 0.15203343E-03
  3227.0000    	  3228.0000    	 0.42257898E-03	 0.22625637E-03
  3228.0000    	  3229.0000    	 0.37959456E-03	 0.21602492E-03
  3229.0000    	  3230.0000    	 0.75951041E-03	 0.25119530E-03
  3230.0000    	  3231.0000    	 0.11354069E-02	 0.23243536E-03
  3231.0000    	  3232.0000    	 0.29690652E-03	 0.22614277E-03
  3232.0000    	  3233.0000    	-0.43367409E-03	 0.27088235E-03
  3233.0000    	  3234.0000    	-0.30672512E-03	 0.18889782E-03
  3234.0000    	  3235.0000    	 0.10366084E-03	 0.23563850E-03
  3235.0000    	  3236.0000    	-0.10800108E-03	 0.18017671E-03
  3236.0000    	  3237.0000    	-0.14381598E-04	 0.16972087E-03
  3237.0000    	  3238.0000    	 0.37355239E-03	 0.17981101E-03
  3238.0000    	  3239.0000    	 0.53145052E-03	 0.21562194E-03
  3239.0000    	  3240.0000    	 0.20996585E-03	 0.24248769E-03
  3240.0000    	  3241.0000    	 0.39535461E-03	 0.22442710E-03
  3241.0000    	  3242.0000    	 0.62686853E-04	 0.25410939E-03
  3242.0000    	  3243.0000    	-0.16817914E-04	 0.28375662E-03
  3243.0000    	  3244.0000    	-0.82089970E-04	 0.21182271E-03
  3244.0000    	  3245.0000    	 0.13049550E-03	 0.20765822E-03
  3245.0000    	  3246.0000    	 0.18843518E-03	 0.27638198E-03
  3246.0000    	  3247.0000    	-0.36962655E-03	 0.15876038E-03
  3247.0000    	  3248.0000    	 0.37469953E-03	 0.21036169E-03
  3248.0000    	  3249.0000    	-0.26352571E-03	 0.17073858E-03
  3249.0000    	  3250.0000    	-0.55967608E-03	 0.23899672E-03
  3250.0000    	  3251.0000    	 0.68739875E-03	 0.23830028E-03
  3251.0000    	  3252.0000    	-0.12963145E-04	 0.22707726E-03
  3252.0000    	  3253.0000    	 0.10817310E-02	 0.24519438E-03
  3253.0000    	  3254.0000    	 0.34008007E-03	 0.24188417E-03
  3254.0000    	  3255.0000    	 0.88945593E-03	 0.22995594E-03
  3255.0000    	  3256.0000    	-0.19698170E-03	 0.20526335E-03
  3256.0000    	  3257.0000    	 0.50671523E-04	 0.20525683E-03
  3257.0000    	  3258.0000    	 0.13913486E-03	 0.18137835E-03
  3258.0000    	  3259.0000    	 0.23964390E-03	 0.19282610E-03
  3259.0000    	  3260.0000    	-0.67604244E-04	 0.16209635E-03
  3260.0000    	  3261.0000    	-0.21664045E-03	 0.20244948E-03
  3261.0000    	  3262.0000    	 0.36268663E-03	 0.19461464E-03
  3262.0000    	  3263.0000    	 0.27410998E-03	 0.22906310E-03
  3263.0000    	  3264.0000    	 0.67968460E-03	 0.23837291E-03
  3264.0000    	  3265.0000    	 0.72729712E-03	 0.25258151E-03
  3265.0000    	  3266.0000    	 0.84666301E-04	 0.21391547E-03
  3266.0000    	  3267.0000    	 0.52019940E-03	 0.23275748E-03
  3267.0000    	  3268.0000    	-0.16750664E-03	 0.16300659E-03
  3268.0000    	  3269.0000    	-0.43435289E-04	 0.19719378E-03
  3269.0000    	  3270.0000    	-0.32226908E-06	 0.20280510E-03
  3270.0000    	  3271.0000    	-0.42277967E-03	 0.17798604E-03
  3271.0000    	  3272.0000    	-0.25601881E-03	 0.23738684E-03
  3272.0000    	  3273.0000    	 0.23973230E-03	 0.21887769E-03
  3273.0000    	  3274.0000    	-0.61769895E-03	 0.24162047E-03
  3274.0000    	  3275.0000    	 0.12874309E-03	 0.22548660E-03
  3275.0000    	  3276.0000    	 0.23513826E-03	 0.27448222E-03
  3276.0000    	  3277.0000    	 0.68509679E-03	 0.23196598E-03
  3277.0000    	  3278.0000    	-0.13755003E-04	 0.23811497E-03
  3278.0000    	  3279.0000    	 0.16273071E-03	 0.15942364E-03
  3279.0000    	  3280.0000    	 0.96174555E-04	 0.17185042E-03
  3280.0000    	  3281.0000    	-0.84644213E-04	 0.17492186E-03
  3281.0000    	  3282.0000    	-0.46957575E-04	 0.18519634E-03
  3282.0000    	  3283.0000    	 0.70115373E-03	 0.21289647E-03
  3283.0000    	  3284.0000    	-0.18795366E-03	 0.19258491E-03
  3284.0000    	  3285.0000    	 0.93309635E-03	 0.19828225E-03
  3285.0000    	  3286.0000    	-0.66916924E-04	 0.19610386E-03
  3286.0000    	  3287.0000    	 0.63146569E-03	 0.23464182E-03
  3287.0000    	  3288.0000    	 0.91750298E-04	 0.24424174E-03
  3288.0000    	  3289.0000    	 0.54961759E-03	 0.25554443E-03
  3289.0000    	  3290.0000    	-0.28538736E-03	 0.15240584E-03
  3290.0000    	  3291.0000    	-0.27088107E-03	 0.15985332E-03
  3291.0000    	  3292.0000    	-0.54468102E-05	 0.16745958E-03
  3292.0000    	  3293.0000    	 0.42353435E-03	 0.17877664E-03
  3293.0000    	  3294.0000    	-0.29908538E-04	 0.18286046E-03
  3294.0000    	  3295.0000    	-0.12618271E-03	 0.18305090E-03
  3295.0000    	  3296.0000    	 0.76165236E-03	 0.21024216E-03
  3296.0000    	  3297.0000    	 0.93441198E-03	 0.28320969E-03
  3297.0000    	  3298.0000    	-0.69344617E-04	 0.21385402E-03
  3298.0000    	  3299.0000    	-0.12907670E-05	 0.24211368E-03
  3299.0000    	  3300.0000    	-0.20437055E-03	 0.23920813E-03
  3300.0000    	  3301.0000    	-0.16995129E-03	 0.16493178E-03
  3301.0000    	  3302.0000    	-0.85904748E-04	 0.12807718E-03
  3302.0000    	  3303.0000    	 0.22625703E-03	 0.19581795E-03
  3303.0000    	  3304.0000    	-0.11648375E-03	 0.16074691E-03
  3304.0000    	  3305.0000    	 0.44119868E-04	 0.17625292E-03
  3305.0000    	  3306.0000    	 0.57307858E-04	 0.22039099E-03
  3306.0000    	  3307.0000    	 0.12927003E-03	 0.23659628E-03
