# xi4
# underflow	-0.79552314    	 0.47090058E-02
# overflow	 0.63336242E-03	 0.28256082E-03
# sum	-0.80575660    	 0.49176955E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.75484641E-04	 0.38112214E-04
  3125.0000    	  3126.0000    	-0.85549834E-04	 0.47586636E-04
  3126.0000    	  3127.0000    	-0.18288775E-03	 0.55564093E-04
  3127.0000    	  3128.0000    	-0.50055016E-04	 0.51890629E-04
  3128.0000    	  3129.0000    	-0.86759034E-04	 0.50992204E-04
  3129.0000    	  3130.0000    	-0.36694790E-04	 0.66372046E-04
  3130.0000    	  3131.0000    	 0.15295306E-03	 0.74879018E-04
  3131.0000    	  3132.0000    	 0.12206732E-03	 0.78365449E-04
  3132.0000    	  3133.0000    	-0.12318779E-03	 0.62359370E-04
  3133.0000    	  3134.0000    	-0.80908382E-04	 0.52172487E-04
  3134.0000    	  3135.0000    	-0.37637843E-04	 0.49587459E-04
  3135.0000    	  3136.0000    	-0.12260897E-03	 0.44167183E-04
  3136.0000    	  3137.0000    	-0.72674651E-04	 0.41333557E-04
  3137.0000    	  3138.0000    	-0.67894754E-04	 0.48881895E-04
  3138.0000    	  3139.0000    	-0.25164584E-04	 0.52552403E-04
  3139.0000    	  3140.0000    	 0.29623343E-04	 0.58516650E-04
  3140.0000    	  3141.0000    	 0.79297728E-04	 0.65599712E-04
  3141.0000    	  3142.0000    	 0.64113920E-04	 0.67581693E-04
  3142.0000    	  3143.0000    	 0.18080140E-03	 0.84029702E-04
  3143.0000    	  3144.0000    	-0.22917743E-04	 0.64717066E-04
  3144.0000    	  3145.0000    	 0.16262889E-04	 0.58705191E-04
  3145.0000    	  3146.0000    	 0.19440462E-04	 0.50768636E-04
  3146.0000    	  3147.0000    	-0.98325899E-04	 0.39426145E-04
  3147.0000    	  3148.0000    	-0.13684321E-03	 0.44921588E-04
  3148.0000    	  3149.0000    	 0.10706311E-04	 0.55907894E-04
  3149.0000    	  3150.0000    	-0.91215392E-04	 0.53322214E-04
  3150.0000    	  3151.0000    	 0.41261101E-04	 0.58389591E-04
  3151.0000    	  3152.0000    	-0.12537786E-03	 0.76310578E-04
  3152.0000    	  3153.0000    	-0.49026894E-04	 0.62239717E-04
  3153.0000    	  3154.0000    	 0.14416205E-04	 0.74074200E-04
  3154.0000    	  3155.0000    	 0.11155819E-04	 0.74017293E-04
  3155.0000    	  3156.0000    	-0.37521739E-04	 0.76673334E-04
  3156.0000    	  3157.0000    	-0.23083890E-04	 0.56516042E-04
  3157.0000    	  3158.0000    	-0.13940791E-03	 0.44829006E-04
  3158.0000    	  3159.0000    	-0.10671883E-03	 0.53153143E-04
  3159.0000    	  3160.0000    	-0.89365245E-04	 0.42594556E-04
  3160.0000    	  3161.0000    	-0.16090156E-04	 0.54888290E-04
  3161.0000    	  3162.0000    	-0.44911655E-04	 0.58324579E-04
  3162.0000    	  3163.0000    	 0.12456640E-03	 0.67406967E-04
  3163.0000    	  3164.0000    	 0.20427439E-04	 0.76718590E-04
  3164.0000    	  3165.0000    	 0.78895175E-04	 0.67701494E-04
  3165.0000    	  3166.0000    	 0.77007612E-04	 0.67625510E-04
  3166.0000    	  3167.0000    	-0.27942579E-04	 0.60150820E-04
  3167.0000    	  3168.0000    	 0.13200269E-04	 0.43649846E-04
  3168.0000    	  3169.0000    	-0.38733746E-04	 0.37375882E-04
  3169.0000    	  3170.0000    	-0.21140951E-03	 0.37015149E-04
  3170.0000    	  3171.0000    	-0.12485596E-03	 0.57084564E-04
  3171.0000    	  3172.0000    	-0.11954814E-03	 0.51148450E-04
  3172.0000    	  3173.0000    	 0.11604822E-04	 0.61144634E-04
  3173.0000    	  3174.0000    	-0.36264556E-04	 0.68684502E-04
  3174.0000    	  3175.0000    	 0.14357134E-03	 0.73731749E-04
  3175.0000    	  3176.0000    	 0.14940693E-03	 0.86343543E-04
  3176.0000    	  3177.0000    	 0.74278520E-04	 0.53592881E-04
  3177.0000    	  3178.0000    	 0.81722351E-05	 0.57530265E-04
  3178.0000    	  3179.0000    	 0.29411700E-04	 0.54031103E-04
  3179.0000    	  3180.0000    	-0.79754144E-04	 0.35741476E-04
  3180.0000    	  3181.0000    	 0.89856915E-05	 0.41817220E-04
  3181.0000    	  3182.0000    	-0.14297063E-03	 0.45801882E-04
  3182.0000    	  3183.0000    	-0.17058242E-03	 0.48430610E-04
  3183.0000    	  3184.0000    	-0.36156180E-04	 0.57531082E-04
  3184.0000    	  3185.0000    	-0.12181720E-03	 0.55859042E-04
  3185.0000    	  3186.0000    	 0.13591305E-03	 0.66815831E-04
  3186.0000    	  3187.0000    	-0.40369187E-04	 0.70923148E-04
  3187.0000    	  3188.0000    	 0.82876169E-04	 0.64590668E-04
  3188.0000    	  3189.0000    	 0.70023978E-04	 0.63307672E-04
  3189.0000    	  3190.0000    	-0.66695227E-04	 0.50399783E-04
  3190.0000    	  3191.0000    	-0.10012972E-03	 0.36822133E-04
  3191.0000    	  3192.0000    	-0.48407316E-04	 0.41187838E-04
  3192.0000    	  3193.0000    	 0.19351793E-04	 0.55532578E-04
  3193.0000    	  3194.0000    	 0.57507621E-05	 0.44719065E-04
  3194.0000    	  3195.0000    	-0.48430282E-04	 0.60735625E-04
  3195.0000    	  3196.0000    	 0.91097485E-04	 0.65276683E-04
  3196.0000    	  3197.0000    	 0.60844781E-04	 0.72740381E-04
  3197.0000    	  3198.0000    	 0.85263146E-04	 0.71760370E-04
  3198.0000    	  3199.0000    	 0.19912137E-03	 0.64086724E-04
  3199.0000    	  3200.0000    	 0.15047016E-03	 0.67770274E-04
  3200.0000    	  3201.0000    	-0.32892897E-04	 0.48266296E-04
  3201.0000    	  3202.0000    	-0.86421778E-04	 0.44451605E-04
  3202.0000    	  3203.0000    	-0.11136287E-03	 0.38782880E-04
  3203.0000    	  3204.0000    	-0.85591329E-04	 0.63754570E-04
  3204.0000    	  3205.0000    	 0.65998218E-04	 0.50027805E-04
  3205.0000    	  3206.0000    	-0.90324767E-04	 0.63253088E-04
  3206.0000    	  3207.0000    	 0.19407686E-04	 0.67806306E-04
  3207.0000    	  3208.0000    	-0.11507511E-03	 0.57137842E-04
  3208.0000    	  3209.0000    	 0.16029109E-03	 0.75715120E-04
  3209.0000    	  3210.0000    	 0.18141736E-03	 0.65063222E-04
  3210.0000    	  3211.0000    	-0.99058166E-05	 0.50511894E-04
  3211.0000    	  3212.0000    	 0.58092830E-04	 0.50654991E-04
  3212.0000    	  3213.0000    	-0.12164899E-03	 0.48960007E-04
  3213.0000    	  3214.0000    	-0.81549088E-04	 0.37324963E-04
  3214.0000    	  3215.0000    	-0.39310966E-04	 0.42930434E-04
  3215.0000    	  3216.0000    	-0.20823256E-04	 0.43833321E-04
  3216.0000    	  3217.0000    	-0.36238019E-04	 0.48831514E-04
  3217.0000    	  3218.0000    	 0.28160532E-04	 0.69860635E-04
  3218.0000    	  3219.0000    	 0.91338532E-05	 0.72644843E-04
  3219.0000    	  3220.0000    	-0.32830443E-04	 0.67021443E-04
  3220.0000    	  3221.0000    	 0.30048341E-05	 0.55496370E-04
  3221.0000    	  3222.0000    	 0.16710490E-03	 0.61498396E-04
  3222.0000    	  3223.0000    	-0.70431394E-04	 0.49543911E-04
  3223.0000    	  3224.0000    	-0.10502376E-03	 0.46184568E-04
  3224.0000    	  3225.0000    	-0.63007849E-04	 0.33079417E-04
  3225.0000    	  3226.0000    	-0.19412227E-03	 0.43580473E-04
