# xi1
# underflow	-0.54778896    	 0.41104140E-02
# overflow	-0.11152206E-02	 0.18765699E-03
# sum	-0.58614437    	 0.43222834E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29826778E-03	 0.92609764E-04
  3125.0000    	  3126.0000    	 0.22416483E-03	 0.70836888E-04
  3126.0000    	  3127.0000    	 0.22730048E-03	 0.61899186E-04
  3127.0000    	  3128.0000    	 0.10943956E-03	 0.48949283E-04
  3128.0000    	  3129.0000    	-0.65750954E-04	 0.41823739E-04
  3129.0000    	  3130.0000    	-0.69981662E-05	 0.38136433E-04
  3130.0000    	  3131.0000    	-0.12135378E-03	 0.46669002E-04
  3131.0000    	  3132.0000    	-0.18471233E-03	 0.47882893E-04
  3132.0000    	  3133.0000    	-0.10168988E-03	 0.47990359E-04
  3133.0000    	  3134.0000    	-0.20334438E-03	 0.58250878E-04
  3134.0000    	  3135.0000    	 0.66246137E-04	 0.39619883E-04
  3135.0000    	  3136.0000    	 0.44284044E-03	 0.75700659E-04
  3136.0000    	  3137.0000    	 0.27221845E-03	 0.69623951E-04
  3137.0000    	  3138.0000    	 0.81227906E-04	 0.67916275E-04
  3138.0000    	  3139.0000    	 0.74388594E-04	 0.47775605E-04
  3139.0000    	  3140.0000    	-0.27241055E-04	 0.34385838E-04
  3140.0000    	  3141.0000    	-0.47420205E-04	 0.37176014E-04
  3141.0000    	  3142.0000    	-0.92998283E-04	 0.42772024E-04
  3142.0000    	  3143.0000    	-0.21006549E-03	 0.46956166E-04
  3143.0000    	  3144.0000    	-0.33348154E-03	 0.53899081E-04
  3144.0000    	  3145.0000    	-0.13564196E-03	 0.50118266E-04
  3145.0000    	  3146.0000    	-0.19131943E-03	 0.49692130E-04
  3146.0000    	  3147.0000    	 0.13422216E-03	 0.74288218E-04
  3147.0000    	  3148.0000    	 0.24004671E-03	 0.61641564E-04
  3148.0000    	  3149.0000    	 0.17008582E-03	 0.60725419E-04
  3149.0000    	  3150.0000    	-0.67095575E-04	 0.51787396E-04
  3150.0000    	  3151.0000    	-0.67216478E-04	 0.40230232E-04
  3151.0000    	  3152.0000    	-0.73263379E-04	 0.45501942E-04
  3152.0000    	  3153.0000    	-0.15400754E-03	 0.43300256E-04
  3153.0000    	  3154.0000    	-0.14456140E-03	 0.48190122E-04
  3154.0000    	  3155.0000    	-0.12016658E-03	 0.61225600E-04
  3155.0000    	  3156.0000    	-0.15200058E-03	 0.47525866E-04
  3156.0000    	  3157.0000    	-0.54569069E-04	 0.57712711E-04
  3157.0000    	  3158.0000    	 0.25129970E-03	 0.83822321E-04
  3158.0000    	  3159.0000    	 0.35727113E-03	 0.65768782E-04
  3159.0000    	  3160.0000    	 0.16599150E-03	 0.59589607E-04
  3160.0000    	  3161.0000    	-0.96564424E-04	 0.52027870E-04
  3161.0000    	  3162.0000    	-0.25457575E-04	 0.42252341E-04
  3162.0000    	  3163.0000    	-0.10081727E-03	 0.39285845E-04
  3163.0000    	  3164.0000    	-0.21012911E-03	 0.57450414E-04
  3164.0000    	  3165.0000    	-0.65218872E-04	 0.49478524E-04
  3165.0000    	  3166.0000    	-0.30316443E-03	 0.51421224E-04
  3166.0000    	  3167.0000    	-0.22996559E-03	 0.50410922E-04
  3167.0000    	  3168.0000    	-0.11135813E-03	 0.44646398E-04
  3168.0000    	  3169.0000    	 0.33768456E-03	 0.76222874E-04
  3169.0000    	  3170.0000    	 0.24456423E-03	 0.86015691E-04
  3170.0000    	  3171.0000    	 0.74847542E-04	 0.80314391E-04
  3171.0000    	  3172.0000    	 0.10595699E-03	 0.55389103E-04
  3172.0000    	  3173.0000    	-0.68757711E-04	 0.43501456E-04
  3173.0000    	  3174.0000    	-0.13676901E-03	 0.37061835E-04
  3174.0000    	  3175.0000    	-0.18197899E-03	 0.56109199E-04
  3175.0000    	  3176.0000    	-0.14231619E-03	 0.55291183E-04
  3176.0000    	  3177.0000    	-0.23760113E-03	 0.53786877E-04
  3177.0000    	  3178.0000    	-0.23075070E-03	 0.57885773E-04
  3178.0000    	  3179.0000    	-0.11692391E-03	 0.42786562E-04
  3179.0000    	  3180.0000    	 0.26466769E-03	 0.68788975E-04
  3180.0000    	  3181.0000    	 0.27384082E-03	 0.62073952E-04
  3181.0000    	  3182.0000    	 0.18182930E-03	 0.57976415E-04
  3182.0000    	  3183.0000    	 0.46636263E-04	 0.47297690E-04
  3183.0000    	  3184.0000    	-0.62226894E-04	 0.38099194E-04
  3184.0000    	  3185.0000    	-0.10160682E-03	 0.42240743E-04
  3185.0000    	  3186.0000    	-0.24419187E-03	 0.43718021E-04
  3186.0000    	  3187.0000    	-0.23155594E-03	 0.54203772E-04
  3187.0000    	  3188.0000    	-0.12079407E-03	 0.49066400E-04
  3188.0000    	  3189.0000    	 0.20555799E-04	 0.53241286E-04
  3189.0000    	  3190.0000    	-0.13974772E-03	 0.43712277E-04
  3190.0000    	  3191.0000    	 0.36481814E-03	 0.76929932E-04
