# xi2
# underflow	-0.60075000    	 0.44794406E-02
# overflow	-0.14948377E-02	 0.36835491E-03
# sum	-0.70372060    	 0.51833610E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94406530E-03	 0.20723775E-03
  3125.0000    	  3126.0000    	-0.39972818E-03	 0.16921623E-03
  3126.0000    	  3127.0000    	-0.26427037E-03	 0.15381003E-03
  3127.0000    	  3128.0000    	-0.19651654E-03	 0.13369812E-03
  3128.0000    	  3129.0000    	-0.14216928E-03	 0.12007029E-03
  3129.0000    	  3130.0000    	-0.50351405E-04	 0.87970596E-04
  3130.0000    	  3131.0000    	-0.35841702E-04	 0.75643625E-04
  3131.0000    	  3132.0000    	 0.46556000E-04	 0.66473240E-04
  3132.0000    	  3133.0000    	 0.81477415E-04	 0.56482272E-04
  3133.0000    	  3134.0000    	 0.12864607E-03	 0.65375286E-04
  3134.0000    	  3135.0000    	-0.67895670E-04	 0.52740395E-04
  3135.0000    	  3136.0000    	-0.74859037E-03	 0.18232622E-03
  3136.0000    	  3137.0000    	-0.69909494E-03	 0.15791357E-03
  3137.0000    	  3138.0000    	-0.71173422E-03	 0.14362569E-03
  3138.0000    	  3139.0000    	-0.49445655E-03	 0.13076219E-03
  3139.0000    	  3140.0000    	-0.15286534E-05	 0.97551399E-04
  3140.0000    	  3141.0000    	-0.68777446E-05	 0.92042887E-04
  3141.0000    	  3142.0000    	 0.23472067E-04	 0.73750081E-04
  3142.0000    	  3143.0000    	 0.53990332E-04	 0.61479959E-04
  3143.0000    	  3144.0000    	 0.41110193E-04	 0.50738508E-04
  3144.0000    	  3145.0000    	 0.11291140E-03	 0.63813253E-04
  3145.0000    	  3146.0000    	 0.24848927E-04	 0.46637489E-04
  3146.0000    	  3147.0000    	-0.39684297E-03	 0.16191793E-03
  3147.0000    	  3148.0000    	-0.30201654E-03	 0.16009566E-03
  3148.0000    	  3149.0000    	-0.69873969E-03	 0.14676250E-03
  3149.0000    	  3150.0000    	-0.48766419E-03	 0.12494208E-03
  3150.0000    	  3151.0000    	 0.13787921E-03	 0.99226100E-04
  3151.0000    	  3152.0000    	-0.70436800E-04	 0.88038954E-04
  3152.0000    	  3153.0000    	-0.67220851E-04	 0.73982946E-04
  3153.0000    	  3154.0000    	 0.52715459E-04	 0.70199114E-04
  3154.0000    	  3155.0000    	 0.18846896E-03	 0.61554234E-04
  3155.0000    	  3156.0000    	-0.21526136E-04	 0.59466592E-04
  3156.0000    	  3157.0000    	 0.74059647E-04	 0.50959440E-04
  3157.0000    	  3158.0000    	-0.86927497E-03	 0.18436049E-03
  3158.0000    	  3159.0000    	-0.78250081E-03	 0.15960968E-03
  3159.0000    	  3160.0000    	-0.37637674E-03	 0.13217227E-03
  3160.0000    	  3161.0000    	-0.21274620E-03	 0.12250226E-03
  3161.0000    	  3162.0000    	-0.96831917E-04	 0.11324143E-03
  3162.0000    	  3163.0000    	-0.11533430E-03	 0.81641333E-04
  3163.0000    	  3164.0000    	-0.98093130E-04	 0.73425390E-04
  3164.0000    	  3165.0000    	 0.16605194E-03	 0.56685296E-04
