# xi3
# underflow	-0.18757322    	 0.17030864E-02
# overflow	-0.87517787E-03	 0.77450754E-04
# sum	-0.21773752    	 0.17835186E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24961488E-04	 0.30059490E-04
  3125.0000    	  3126.0000    	-0.15800989E-04	 0.23802760E-04
  3126.0000    	  3127.0000    	-0.63652880E-04	 0.27021647E-04
  3127.0000    	  3128.0000    	 0.76944267E-06	 0.23664878E-04
  3128.0000    	  3129.0000    	-0.10539758E-04	 0.19024907E-04
  3129.0000    	  3130.0000    	-0.32665867E-04	 0.17675934E-04
  3130.0000    	  3131.0000    	-0.52718494E-04	 0.20155593E-04
  3131.0000    	  3132.0000    	-0.16291613E-04	 0.16001665E-04
  3132.0000    	  3133.0000    	-0.24430177E-05	 0.13116674E-04
  3133.0000    	  3134.0000    	 0.13198180E-04	 0.16635290E-04
  3134.0000    	  3135.0000    	-0.27174576E-04	 0.23071366E-04
  3135.0000    	  3136.0000    	 0.34098497E-04	 0.27712296E-04
  3136.0000    	  3137.0000    	-0.79721900E-04	 0.25792748E-04
  3137.0000    	  3138.0000    	-0.59242761E-04	 0.23921707E-04
  3138.0000    	  3139.0000    	-0.40573363E-04	 0.24643699E-04
  3139.0000    	  3140.0000    	-0.61782013E-04	 0.21853739E-04
  3140.0000    	  3141.0000    	-0.86663204E-04	 0.19166311E-04
  3141.0000    	  3142.0000    	-0.13260489E-04	 0.14434189E-04
  3142.0000    	  3143.0000    	-0.12214667E-04	 0.14431874E-04
  3143.0000    	  3144.0000    	-0.40042857E-06	 0.13990246E-04
  3144.0000    	  3145.0000    	-0.22805044E-04	 0.15986477E-04
  3145.0000    	  3146.0000    	 0.10419115E-04	 0.24002975E-04
  3146.0000    	  3147.0000    	-0.19387221E-04	 0.26879240E-04
  3147.0000    	  3148.0000    	-0.96933239E-04	 0.23288157E-04
  3148.0000    	  3149.0000    	-0.25554711E-07	 0.25136749E-04
  3149.0000    	  3150.0000    	-0.86301276E-04	 0.26727860E-04
  3150.0000    	  3151.0000    	-0.60710240E-04	 0.19962000E-04
  3151.0000    	  3152.0000    	-0.21429540E-04	 0.17555866E-04
  3152.0000    	  3153.0000    	-0.51766911E-04	 0.15502193E-04
  3153.0000    	  3154.0000    	-0.35591392E-04	 0.14617455E-04
  3154.0000    	  3155.0000    	-0.32228595E-05	 0.12499396E-04
  3155.0000    	  3156.0000    	-0.21507887E-04	 0.16156577E-04
