# xi3
# underflow	  7.3219257    	 0.29406269E-01
# overflow	 0.66297748E-02	 0.73056784E-03
# sum	  7.7926262    	 0.30097362E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58619539E-03	 0.54839109E-03
  3125.0000    	  3126.0000    	 0.12044774E-03	 0.40758208E-03
  3126.0000    	  3127.0000    	 0.15695320E-02	 0.47552540E-03
  3127.0000    	  3128.0000    	 0.52171134E-04	 0.38547409E-03
  3128.0000    	  3129.0000    	 0.13226912E-02	 0.33614938E-03
  3129.0000    	  3130.0000    	 0.78058071E-03	 0.25126606E-03
  3130.0000    	  3131.0000    	 0.64071033E-03	 0.25415143E-03
  3131.0000    	  3132.0000    	 0.21529886E-03	 0.25670054E-03
  3132.0000    	  3133.0000    	-0.14407017E-03	 0.13195539E-03
  3133.0000    	  3134.0000    	 0.79701114E-04	 0.89544089E-04
  3134.0000    	  3135.0000    	 0.15765973E-03	 0.60264027E-04
  3135.0000    	  3136.0000    	-0.96673584E-03	 0.48369769E-03
  3136.0000    	  3137.0000    	 0.17978082E-02	 0.45634519E-03
  3137.0000    	  3138.0000    	 0.17262140E-02	 0.48112202E-03
  3138.0000    	  3139.0000    	 0.14234488E-02	 0.39254486E-03
  3139.0000    	  3140.0000    	 0.16418386E-02	 0.37476561E-03
  3140.0000    	  3141.0000    	 0.14782567E-02	 0.33109559E-03
  3141.0000    	  3142.0000    	-0.22833880E-04	 0.23969727E-03
  3142.0000    	  3143.0000    	-0.30527104E-03	 0.19868515E-03
  3143.0000    	  3144.0000    	-0.58259457E-04	 0.12499794E-03
  3144.0000    	  3145.0000    	 0.21577028E-04	 0.96770128E-04
  3145.0000    	  3146.0000    	 0.21100062E-03	 0.63192210E-04
  3146.0000    	  3147.0000    	-0.45851026E-04	 0.44062889E-03
  3147.0000    	  3148.0000    	 0.22247299E-02	 0.43855557E-03
  3148.0000    	  3149.0000    	 0.33437034E-03	 0.47631477E-03
  3149.0000    	  3150.0000    	 0.20201906E-02	 0.47217209E-03
  3150.0000    	  3151.0000    	 0.15843029E-02	 0.34933858E-03
  3151.0000    	  3152.0000    	 0.64767437E-03	 0.27358214E-03
  3152.0000    	  3153.0000    	 0.99112879E-03	 0.23724135E-03
  3153.0000    	  3154.0000    	 0.20210972E-03	 0.17684728E-03
  3154.0000    	  3155.0000    	 0.13576993E-03	 0.12725439E-03
  3155.0000    	  3156.0000    	-0.11374834E-04	 0.72227251E-04
  3156.0000    	  3157.0000    	 0.14683170E-03	 0.66472487E-04
  3157.0000    	  3158.0000    	 0.89797959E-03	 0.43064353E-03
  3158.0000    	  3159.0000    	 0.12338291E-02	 0.41633221E-03
  3159.0000    	  3160.0000    	 0.19321035E-02	 0.41460460E-03
  3160.0000    	  3161.0000    	-0.77304336E-03	 0.38565828E-03
  3161.0000    	  3162.0000    	 0.87823996E-03	 0.32057457E-03
  3162.0000    	  3163.0000    	 0.12176997E-02	 0.28335942E-03
  3163.0000    	  3164.0000    	-0.28836149E-05	 0.18447016E-03
  3164.0000    	  3165.0000    	-0.62813772E-05	 0.14675001E-03
  3165.0000    	  3166.0000    	-0.12654890E-03	 0.10377903E-03
  3166.0000    	  3167.0000    	 0.15610847E-04	 0.73016848E-04
  3167.0000    	  3168.0000    	-0.80958654E-04	 0.53434574E-04
  3168.0000    	  3169.0000    	 0.12023559E-02	 0.44087214E-03
  3169.0000    	  3170.0000    	 0.21513237E-02	 0.41388513E-03
  3170.0000    	  3171.0000    	 0.21995638E-02	 0.40556521E-03
  3171.0000    	  3172.0000    	 0.20913365E-02	 0.43418869E-03
  3172.0000    	  3173.0000    	 0.20945448E-02	 0.36167055E-03
  3173.0000    	  3174.0000    	 0.13474066E-02	 0.26092413E-03
  3174.0000    	  3175.0000    	 0.80704319E-03	 0.22088442E-03
  3175.0000    	  3176.0000    	 0.12536315E-03	 0.15670642E-03
  3176.0000    	  3177.0000    	 0.11640750E-05	 0.10809044E-03
  3177.0000    	  3178.0000    	 0.50571085E-04	 0.89868266E-04
  3178.0000    	  3179.0000    	 0.10513345E-03	 0.78920906E-04
  3179.0000    	  3180.0000    	 0.22267327E-02	 0.45849515E-03
  3180.0000    	  3181.0000    	 0.14998512E-02	 0.44451982E-03
  3181.0000    	  3182.0000    	 0.13954361E-02	 0.41487703E-03
  3182.0000    	  3183.0000    	 0.13504474E-02	 0.36626641E-03
  3183.0000    	  3184.0000    	 0.11136864E-02	 0.34517936E-03
  3184.0000    	  3185.0000    	 0.23323322E-03	 0.24444908E-03
  3185.0000    	  3186.0000    	 0.58218058E-03	 0.21163251E-03
  3186.0000    	  3187.0000    	 0.32924024E-03	 0.15648985E-03
  3187.0000    	  3188.0000    	 0.94712035E-04	 0.10014444E-03
  3188.0000    	  3189.0000    	 0.34896081E-03	 0.99790321E-04
  3189.0000    	  3190.0000    	 0.15089319E-03	 0.61104223E-04
  3190.0000    	  3191.0000    	 0.14947789E-02	 0.46640361E-03
  3191.0000    	  3192.0000    	 0.11119582E-02	 0.43784515E-03
  3192.0000    	  3193.0000    	-0.13118795E-03	 0.34116543E-03
  3193.0000    	  3194.0000    	 0.85386700E-03	 0.39220703E-03
  3194.0000    	  3195.0000    	 0.13895534E-02	 0.33065705E-03
  3195.0000    	  3196.0000    	 0.13195241E-02	 0.26110820E-03
  3196.0000    	  3197.0000    	 0.58257892E-03	 0.23311446E-03
  3197.0000    	  3198.0000    	 0.61061450E-04	 0.14356002E-03
  3198.0000    	  3199.0000    	 0.19821971E-03	 0.11352873E-03
  3199.0000    	  3200.0000    	-0.16238582E-04	 0.86097330E-04
  3200.0000    	  3201.0000    	 0.17342436E-03	 0.56641423E-04
  3201.0000    	  3202.0000    	 0.11325238E-02	 0.52487734E-03
  3202.0000    	  3203.0000    	 0.19171454E-03	 0.40227470E-03
  3203.0000    	  3204.0000    	 0.16418552E-02	 0.38135161E-03
  3204.0000    	  3205.0000    	 0.15909858E-02	 0.37955521E-03
  3205.0000    	  3206.0000    	 0.15698043E-02	 0.34034493E-03
  3206.0000    	  3207.0000    	 0.50837273E-03	 0.26194802E-03
  3207.0000    	  3208.0000    	 0.67552593E-03	 0.20302425E-03
  3208.0000    	  3209.0000    	 0.71719389E-03	 0.16453053E-03
  3209.0000    	  3210.0000    	 0.27751398E-03	 0.11588451E-03
  3210.0000    	  3211.0000    	 0.19765637E-03	 0.75989293E-04
  3211.0000    	  3212.0000    	 0.55356862E-04	 0.49924033E-04
  3212.0000    	  3213.0000    	 0.16422880E-02	 0.45649912E-03
  3213.0000    	  3214.0000    	 0.16309346E-02	 0.38417361E-03
  3214.0000    	  3215.0000    	 0.15436747E-02	 0.36985707E-03
  3215.0000    	  3216.0000    	 0.13009436E-02	 0.35817545E-03
  3216.0000    	  3217.0000    	 0.28782445E-03	 0.30457588E-03
  3217.0000    	  3218.0000    	 0.10144138E-02	 0.24582822E-03
  3218.0000    	  3219.0000    	 0.72765637E-03	 0.27095376E-03
  3219.0000    	  3220.0000    	 0.27091239E-03	 0.16608492E-03
  3220.0000    	  3221.0000    	 0.10589874E-03	 0.97943927E-04
  3221.0000    	  3222.0000    	 0.73343359E-04	 0.10640016E-03
  3222.0000    	  3223.0000    	 0.27352961E-03	 0.51853653E-04
  3223.0000    	  3224.0000    	 0.20395458E-02	 0.44621510E-03
  3224.0000    	  3225.0000    	 0.11754455E-02	 0.60182853E-03
  3225.0000    	  3226.0000    	 0.13413326E-02	 0.40911550E-03
  3226.0000    	  3227.0000    	 0.87385444E-03	 0.34063367E-03
  3227.0000    	  3228.0000    	 0.11459027E-02	 0.29471389E-03
  3228.0000    	  3229.0000    	 0.32707691E-03	 0.25851705E-03
  3229.0000    	  3230.0000    	 0.16953979E-03	 0.22773686E-03
  3230.0000    	  3231.0000    	 0.60684695E-03	 0.16008592E-03
  3231.0000    	  3232.0000    	 0.48940301E-03	 0.13426134E-03
  3232.0000    	  3233.0000    	 0.17963138E-03	 0.82487414E-04
  3233.0000    	  3234.0000    	 0.20192077E-03	 0.52676141E-04
  3234.0000    	  3235.0000    	-0.14286212E-03	 0.37552047E-03
  3235.0000    	  3236.0000    	 0.13182678E-02	 0.45130061E-03
  3236.0000    	  3237.0000    	 0.11626637E-02	 0.34933328E-03
  3237.0000    	  3238.0000    	 0.13754175E-02	 0.36627486E-03
  3238.0000    	  3239.0000    	 0.12684273E-02	 0.30293499E-03
  3239.0000    	  3240.0000    	 0.79220379E-03	 0.24026000E-03
  3240.0000    	  3241.0000    	 0.48554826E-03	 0.18903155E-03
  3241.0000    	  3242.0000    	 0.20827159E-03	 0.13833800E-03
  3242.0000    	  3243.0000    	-0.46965189E-04	 0.13165022E-03
  3243.0000    	  3244.0000    	 0.20463642E-03	 0.79776625E-04
  3244.0000    	  3245.0000    	 0.16043654E-03	 0.51302736E-04
  3245.0000    	  3246.0000    	 0.19300374E-02	 0.48299051E-03
  3246.0000    	  3247.0000    	 0.63104937E-03	 0.36097739E-03
  3247.0000    	  3248.0000    	 0.62114814E-03	 0.33201408E-03
  3248.0000    	  3249.0000    	-0.87328868E-04	 0.29063566E-03
  3249.0000    	  3250.0000    	 0.35483122E-03	 0.29319080E-03
  3250.0000    	  3251.0000    	 0.11689312E-03	 0.28566385E-03
  3251.0000    	  3252.0000    	 0.85167001E-03	 0.26829891E-03
  3252.0000    	  3253.0000    	 0.52913913E-03	 0.17009845E-03
  3253.0000    	  3254.0000    	 0.31085157E-03	 0.10634919E-03
  3254.0000    	  3255.0000    	 0.25744410E-03	 0.71405546E-04
  3255.0000    	  3256.0000    	 0.18173251E-03	 0.61652518E-04
  3256.0000    	  3257.0000    	 0.53203299E-03	 0.40998835E-03
  3257.0000    	  3258.0000    	 0.14122892E-02	 0.40639739E-03
  3258.0000    	  3259.0000    	 0.14494720E-02	 0.31525588E-03
  3259.0000    	  3260.0000    	 0.88838287E-03	 0.29138897E-03
  3260.0000    	  3261.0000    	 0.96098279E-03	 0.31025077E-03
  3261.0000    	  3262.0000    	 0.96326170E-03	 0.30806952E-03
  3262.0000    	  3263.0000    	 0.67114981E-03	 0.18839967E-03
  3263.0000    	  3264.0000    	 0.57155713E-03	 0.14860794E-03
  3264.0000    	  3265.0000    	 0.15634941E-03	 0.12319790E-03
  3265.0000    	  3266.0000    	 0.29472184E-03	 0.84379949E-04
  3266.0000    	  3267.0000    	 0.24639523E-03	 0.60375677E-04
  3267.0000    	  3268.0000    	 0.11884160E-02	 0.42522745E-03
  3268.0000    	  3269.0000    	 0.13287025E-02	 0.37869214E-03
  3269.0000    	  3270.0000    	 0.13804821E-02	 0.40531973E-03
  3270.0000    	  3271.0000    	 0.10077810E-02	 0.30044673E-03
  3271.0000    	  3272.0000    	 0.98994097E-03	 0.28343446E-03
  3272.0000    	  3273.0000    	 0.12464265E-02	 0.28116913E-03
  3273.0000    	  3274.0000    	 0.54970282E-03	 0.23242724E-03
  3274.0000    	  3275.0000    	 0.14361633E-03	 0.13089335E-03
  3275.0000    	  3276.0000    	 0.32475443E-03	 0.11750227E-03
  3276.0000    	  3277.0000    	-0.38600419E-04	 0.60553669E-04
  3277.0000    	  3278.0000    	 0.11496547E-03	 0.62485201E-04
  3278.0000    	  3279.0000    	 0.18511903E-02	 0.46104844E-03
  3279.0000    	  3280.0000    	 0.17951982E-02	 0.41141679E-03
  3280.0000    	  3281.0000    	 0.13130148E-02	 0.34368594E-03
  3281.0000    	  3282.0000    	 0.11738989E-02	 0.29371053E-03
  3282.0000    	  3283.0000    	 0.83384533E-03	 0.29888359E-03
  3283.0000    	  3284.0000    	 0.12104625E-02	 0.27665183E-03
  3284.0000    	  3285.0000    	 0.54380835E-03	 0.25152776E-03
  3285.0000    	  3286.0000    	 0.68892687E-03	 0.17914415E-03
  3286.0000    	  3287.0000    	 0.61499499E-03	 0.10812398E-03
  3287.0000    	  3288.0000    	 0.13941479E-04	 0.62165864E-04
  3288.0000    	  3289.0000    	 0.78875347E-04	 0.48744759E-04
  3289.0000    	  3290.0000    	 0.56803086E-03	 0.46577315E-03
  3290.0000    	  3291.0000    	 0.17080271E-02	 0.38922924E-03
  3291.0000    	  3292.0000    	 0.16037873E-02	 0.36026387E-03
  3292.0000    	  3293.0000    	 0.77403262E-03	 0.32000055E-03
  3293.0000    	  3294.0000    	 0.95837302E-03	 0.29997869E-03
  3294.0000    	  3295.0000    	 0.61051577E-03	 0.24913535E-03
  3295.0000    	  3296.0000    	 0.14191135E-04	 0.17534254E-03
  3296.0000    	  3297.0000    	 0.46452936E-03	 0.17553698E-03
  3297.0000    	  3298.0000    	 0.38227148E-03	 0.10743890E-03
  3298.0000    	  3299.0000    	 0.10797656E-03	 0.85955193E-04
  3299.0000    	  3300.0000    	 0.21580090E-03	 0.56283064E-04
  3300.0000    	  3301.0000    	 0.79683590E-03	 0.36087910E-03
  3301.0000    	  3302.0000    	 0.86459216E-04	 0.35961041E-03
  3302.0000    	  3303.0000    	 0.59015507E-03	 0.31467106E-03
  3303.0000    	  3304.0000    	 0.14503489E-02	 0.32414126E-03
  3304.0000    	  3305.0000    	 0.81015229E-03	 0.34109884E-03
  3305.0000    	  3306.0000    	 0.67700598E-03	 0.27265985E-03
  3306.0000    	  3307.0000    	 0.76841259E-03	 0.18021325E-03
  3307.0000    	  3308.0000    	 0.74323218E-03	 0.16432183E-03
  3308.0000    	  3309.0000    	 0.28365886E-03	 0.11391494E-03
  3309.0000    	  3310.0000    	 0.12527386E-03	 0.74422204E-04
  3310.0000    	  3311.0000    	 0.15373428E-03	 0.48333911E-04
  3311.0000    	  3312.0000    	 0.12986582E-02	 0.39954181E-03
  3312.0000    	  3313.0000    	-0.76835614E-04	 0.36479301E-03
  3313.0000    	  3314.0000    	 0.12783053E-02	 0.37168093E-03
  3314.0000    	  3315.0000    	 0.74966577E-03	 0.30532885E-03
  3315.0000    	  3316.0000    	 0.11105693E-02	 0.29040525E-03
  3316.0000    	  3317.0000    	 0.67583638E-03	 0.21856204E-03
  3317.0000    	  3318.0000    	 0.50232312E-03	 0.17922277E-03
  3318.0000    	  3319.0000    	 0.44557737E-04	 0.13431630E-03
  3319.0000    	  3320.0000    	 0.32564895E-03	 0.82870962E-04
  3320.0000    	  3321.0000    	 0.22935076E-03	 0.72972766E-04
  3321.0000    	  3322.0000    	 0.16144281E-03	 0.47274525E-04
  3322.0000    	  3323.0000    	 0.13497358E-02	 0.38690399E-03
  3323.0000    	  3324.0000    	 0.10974583E-02	 0.38309810E-03
  3324.0000    	  3325.0000    	 0.18170116E-02	 0.38776125E-03
  3325.0000    	  3326.0000    	-0.19264126E-03	 0.23457895E-03
  3326.0000    	  3327.0000    	 0.10102997E-02	 0.27006600E-03
  3327.0000    	  3328.0000    	 0.11396494E-02	 0.29609045E-03
  3328.0000    	  3329.0000    	 0.95366840E-03	 0.23011061E-03
  3329.0000    	  3330.0000    	 0.54776501E-03	 0.15592198E-03
  3330.0000    	  3331.0000    	 0.45633010E-03	 0.10701913E-03
  3331.0000    	  3332.0000    	 0.32715849E-03	 0.69460776E-04
  3332.0000    	  3333.0000    	 0.13643815E-03	 0.56545805E-04
  3333.0000    	  3334.0000    	-0.21271733E-03	 0.37716628E-03
  3334.0000    	  3335.0000    	 0.11146691E-02	 0.36794244E-03
  3335.0000    	  3336.0000    	 0.57107817E-03	 0.31807558E-03
  3336.0000    	  3337.0000    	 0.13415426E-02	 0.28663791E-03
  3337.0000    	  3338.0000    	 0.12889093E-02	 0.24332791E-03
  3338.0000    	  3339.0000    	 0.73460325E-03	 0.24448284E-03
  3339.0000    	  3340.0000    	 0.18435916E-03	 0.17952093E-03
  3340.0000    	  3341.0000    	 0.20418144E-03	 0.13193009E-03
  3341.0000    	  3342.0000    	 0.21439945E-04	 0.83926409E-04
  3342.0000    	  3343.0000    	 0.21136816E-03	 0.71718084E-04
  3343.0000    	  3344.0000    	 0.12831461E-03	 0.40384051E-04
  3344.0000    	  3345.0000    	 0.27936041E-03	 0.38841194E-03
  3345.0000    	  3346.0000    	 0.99631389E-03	 0.39095067E-03
  3346.0000    	  3347.0000    	 0.13118736E-02	 0.28363580E-03
  3347.0000    	  3348.0000    	 0.17105379E-02	 0.28089877E-03
  3348.0000    	  3349.0000    	 0.75055271E-03	 0.26946985E-03
  3349.0000    	  3350.0000    	 0.10592155E-02	 0.23336739E-03
  3350.0000    	  3351.0000    	 0.67384452E-03	 0.17971082E-03
  3351.0000    	  3352.0000    	 0.29674766E-03	 0.11935958E-03
  3352.0000    	  3353.0000    	 0.52771786E-03	 0.11231889E-03
  3353.0000    	  3354.0000    	-0.10548938E-03	 0.60547537E-04
  3354.0000    	  3355.0000    	 0.61942186E-04	 0.48829662E-04
  3355.0000    	  3356.0000    	 0.25167813E-03	 0.30958075E-03
  3356.0000    	  3357.0000    	 0.67396062E-03	 0.31714849E-03
  3357.0000    	  3358.0000    	 0.39338783E-03	 0.34834622E-03
  3358.0000    	  3359.0000    	 0.17493491E-02	 0.25543491E-03
  3359.0000    	  3360.0000    	 0.13400856E-02	 0.27281204E-03
  3360.0000    	  3361.0000    	 0.86321143E-03	 0.21761972E-03
  3361.0000    	  3362.0000    	 0.50660041E-03	 0.21832940E-03
  3362.0000    	  3363.0000    	 0.50806204E-03	 0.14598238E-03
  3363.0000    	  3364.0000    	 0.14337463E-03	 0.90470210E-04
  3364.0000    	  3365.0000    	 0.25514874E-04	 0.75449575E-04
  3365.0000    	  3366.0000    	 0.13645168E-03	 0.42264642E-04
  3366.0000    	  3367.0000    	 0.13773351E-02	 0.40126109E-03
  3367.0000    	  3368.0000    	 0.13186211E-02	 0.33743873E-03
  3368.0000    	  3369.0000    	 0.26403305E-03	 0.29472008E-03
  3369.0000    	  3370.0000    	 0.14897267E-02	 0.29601530E-03
  3370.0000    	  3371.0000    	 0.96746363E-03	 0.23967860E-03
  3371.0000    	  3372.0000    	 0.11575316E-02	 0.19331366E-03
  3372.0000    	  3373.0000    	 0.85175291E-03	 0.19026161E-03
  3373.0000    	  3374.0000    	 0.62335714E-03	 0.13407972E-03
  3374.0000    	  3375.0000    	 0.89298505E-04	 0.90720642E-04
  3375.0000    	  3376.0000    	 0.28660756E-03	 0.81608987E-04
  3376.0000    	  3377.0000    	 0.19905836E-03	 0.54727852E-04
  3377.0000    	  3378.0000    	 0.36918369E-03	 0.33736298E-03
  3378.0000    	  3379.0000    	 0.41364728E-03	 0.36068581E-03
  3379.0000    	  3380.0000    	 0.11795541E-02	 0.29362595E-03
  3380.0000    	  3381.0000    	 0.49589348E-03	 0.30628471E-03
  3381.0000    	  3382.0000    	 0.71155504E-03	 0.24146199E-03
  3382.0000    	  3383.0000    	 0.60926245E-03	 0.21952261E-03
  3383.0000    	  3384.0000    	 0.70458806E-03	 0.16367490E-03
  3384.0000    	  3385.0000    	 0.43647285E-03	 0.13054221E-03
  3385.0000    	  3386.0000    	 0.52143771E-03	 0.10012420E-03
  3386.0000    	  3387.0000    	 0.17139028E-03	 0.59120158E-04
  3387.0000    	  3388.0000    	 0.13441529E-03	 0.47123733E-04
  3388.0000    	  3389.0000    	 0.72980124E-03	 0.35467558E-03
  3389.0000    	  3390.0000    	 0.99942614E-03	 0.32157861E-03
  3390.0000    	  3391.0000    	 0.26144737E-03	 0.46032644E-03
  3391.0000    	  3392.0000    	 0.95617339E-03	 0.33247454E-03
  3392.0000    	  3393.0000    	 0.11263793E-02	 0.23501432E-03
  3393.0000    	  3394.0000    	 0.17547442E-03	 0.17443636E-03
  3394.0000    	  3395.0000    	 0.34760539E-03	 0.16396452E-03
  3395.0000    	  3396.0000    	 0.67424295E-03	 0.12381596E-03
  3396.0000    	  3397.0000    	 0.47825346E-03	 0.10050127E-03
  3397.0000    	  3398.0000    	 0.34184080E-03	 0.72096490E-04
  3398.0000    	  3399.0000    	 0.10348887E-03	 0.47183804E-04
  3399.0000    	  3400.0000    	 0.25988445E-03	 0.34683686E-03
  3400.0000    	  3401.0000    	 0.58166165E-03	 0.25980875E-03
  3401.0000    	  3402.0000    	 0.13602537E-02	 0.32559864E-03
  3402.0000    	  3403.0000    	 0.77515003E-03	 0.32209393E-03
  3403.0000    	  3404.0000    	 0.13517495E-02	 0.25487809E-03
  3404.0000    	  3405.0000    	 0.34813323E-03	 0.17912734E-03
  3405.0000    	  3406.0000    	 0.72843426E-03	 0.17151105E-03
  3406.0000    	  3407.0000    	 0.56153764E-03	 0.11682511E-03
  3407.0000    	  3408.0000    	 0.22628810E-03	 0.93254812E-04
  3408.0000    	  3409.0000    	 0.16532373E-03	 0.67112834E-04
  3409.0000    	  3410.0000    	 0.17220860E-03	 0.45640194E-04
  3410.0000    	  3411.0000    	 0.30496829E-03	 0.31759588E-03
  3411.0000    	  3412.0000    	 0.19957341E-03	 0.28895880E-03
  3412.0000    	  3413.0000    	-0.30920843E-03	 0.27983097E-03
  3413.0000    	  3414.0000    	 0.10582236E-02	 0.28362191E-03
  3414.0000    	  3415.0000    	-0.27208411E-03	 0.25316917E-03
  3415.0000    	  3416.0000    	 0.60745807E-03	 0.19368047E-03
  3416.0000    	  3417.0000    	 0.58289563E-03	 0.18787501E-03
  3417.0000    	  3418.0000    	 0.10991137E-03	 0.14800614E-03
  3418.0000    	  3419.0000    	-0.72465165E-04	 0.12137202E-03
  3419.0000    	  3420.0000    	 0.25332468E-03	 0.85555195E-04
  3420.0000    	  3421.0000    	 0.17935939E-03	 0.55203542E-04
  3421.0000    	  3422.0000    	 0.58762347E-03	 0.28151388E-03
  3422.0000    	  3423.0000    	 0.70466055E-03	 0.26841887E-03
  3423.0000    	  3424.0000    	 0.10452692E-02	 0.31979884E-03
  3424.0000    	  3425.0000    	 0.10525292E-02	 0.30747183E-03
  3425.0000    	  3426.0000    	 0.52485416E-03	 0.23919407E-03
  3426.0000    	  3427.0000    	 0.11243647E-02	 0.19814822E-03
  3427.0000    	  3428.0000    	 0.38421741E-03	 0.15186088E-03
  3428.0000    	  3429.0000    	 0.28972802E-03	 0.12498576E-03
  3429.0000    	  3430.0000    	 0.38505232E-03	 0.11196450E-03
  3430.0000    	  3431.0000    	 0.13649180E-03	 0.78423240E-04
  3431.0000    	  3432.0000    	 0.12771005E-03	 0.53320369E-04
  3432.0000    	  3433.0000    	 0.58425032E-03	 0.32760831E-03
  3433.0000    	  3434.0000    	 0.99484544E-03	 0.31609631E-03
  3434.0000    	  3435.0000    	 0.78508074E-03	 0.28478837E-03
  3435.0000    	  3436.0000    	 0.53511521E-03	 0.24786577E-03
  3436.0000    	  3437.0000    	 0.10931596E-02	 0.29946904E-03
  3437.0000    	  3438.0000    	 0.16762785E-03	 0.17874468E-03
  3438.0000    	  3439.0000    	 0.12889118E-03	 0.16078124E-03
  3439.0000    	  3440.0000    	 0.31292653E-03	 0.12266494E-03
  3440.0000    	  3441.0000    	 0.11060913E-03	 0.90667343E-04
  3441.0000    	  3442.0000    	 0.22251554E-03	 0.70466018E-04
  3442.0000    	  3443.0000    	 0.86743887E-04	 0.40145144E-04
  3443.0000    	  3444.0000    	-0.20088049E-03	 0.27572359E-03
  3444.0000    	  3445.0000    	 0.18806364E-03	 0.28314037E-03
  3445.0000    	  3446.0000    	 0.22209113E-03	 0.26520386E-03
  3446.0000    	  3447.0000    	 0.33204997E-03	 0.26126506E-03
  3447.0000    	  3448.0000    	 0.62578226E-03	 0.26033445E-03
  3448.0000    	  3449.0000    	 0.76661754E-03	 0.21713690E-03
