# xi4
# underflow	-0.25051244    	 0.18290786E-02
# overflow	 0.14600456E-02	 0.27743479E-03
# sum	-0.23978919    	 0.20909139E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71616010E-05	 0.21731714E-04
  3125.0000    	  3126.0000    	 0.37425075E-04	 0.23123241E-04
  3126.0000    	  3127.0000    	 0.35266352E-04	 0.27862025E-04
  3127.0000    	  3128.0000    	 0.27578230E-05	 0.24473625E-04
  3128.0000    	  3129.0000    	 0.59786344E-04	 0.24091963E-04
  3129.0000    	  3130.0000    	 0.11604538E-04	 0.33600900E-04
  3130.0000    	  3131.0000    	 0.13293954E-04	 0.34343272E-04
  3131.0000    	  3132.0000    	 0.26548336E-04	 0.36556755E-04
  3132.0000    	  3133.0000    	 0.33003372E-04	 0.40661291E-04
  3133.0000    	  3134.0000    	 0.98157531E-06	 0.37655338E-04
  3134.0000    	  3135.0000    	 0.47693556E-06	 0.47968198E-04
  3135.0000    	  3136.0000    	 0.13621315E-04	 0.23219528E-04
  3136.0000    	  3137.0000    	-0.45455640E-05	 0.22127161E-04
  3137.0000    	  3138.0000    	-0.10510799E-04	 0.22571455E-04
  3138.0000    	  3139.0000    	 0.20844605E-04	 0.24769210E-04
  3139.0000    	  3140.0000    	-0.73588027E-05	 0.28033946E-04
  3140.0000    	  3141.0000    	-0.19679514E-04	 0.32990342E-04
  3141.0000    	  3142.0000    	-0.41502645E-04	 0.27759051E-04
  3142.0000    	  3143.0000    	 0.49049676E-04	 0.41783020E-04
  3143.0000    	  3144.0000    	 0.64296777E-04	 0.44235709E-04
  3144.0000    	  3145.0000    	-0.13606832E-04	 0.53087894E-04
  3145.0000    	  3146.0000    	 0.18199361E-04	 0.56254376E-04
  3146.0000    	  3147.0000    	-0.16608176E-04	 0.19237632E-04
  3147.0000    	  3148.0000    	 0.24073213E-04	 0.23255670E-04
  3148.0000    	  3149.0000    	-0.50786662E-05	 0.22670985E-04
  3149.0000    	  3150.0000    	 0.18218146E-05	 0.24932064E-04
  3150.0000    	  3151.0000    	 0.34598554E-04	 0.24971094E-04
  3151.0000    	  3152.0000    	 0.37978209E-04	 0.32190789E-04
  3152.0000    	  3153.0000    	 0.58539151E-04	 0.26820662E-04
  3153.0000    	  3154.0000    	 0.21420039E-04	 0.37947220E-04
  3154.0000    	  3155.0000    	 0.14337078E-04	 0.41677624E-04
  3155.0000    	  3156.0000    	 0.14075268E-04	 0.62272401E-04
  3156.0000    	  3157.0000    	 0.36039622E-04	 0.53322101E-04
  3157.0000    	  3158.0000    	 0.37148953E-04	 0.28482618E-04
  3158.0000    	  3159.0000    	 0.32854785E-04	 0.25519814E-04
  3159.0000    	  3160.0000    	 0.31856728E-04	 0.19962318E-04
  3160.0000    	  3161.0000    	 0.78020725E-04	 0.25169197E-04
  3161.0000    	  3162.0000    	 0.95066949E-05	 0.24586579E-04
  3162.0000    	  3163.0000    	 0.11319924E-04	 0.30102545E-04
  3163.0000    	  3164.0000    	 0.34909981E-04	 0.29596768E-04
  3164.0000    	  3165.0000    	 0.53091176E-04	 0.30723514E-04
  3165.0000    	  3166.0000    	 0.74690627E-04	 0.41520123E-04
  3166.0000    	  3167.0000    	 0.42356932E-04	 0.38688401E-04
  3167.0000    	  3168.0000    	 0.44407701E-04	 0.39458543E-04
  3168.0000    	  3169.0000    	 0.21906765E-04	 0.25387472E-04
  3169.0000    	  3170.0000    	 0.11733084E-04	 0.20105773E-04
  3170.0000    	  3171.0000    	 0.27662513E-04	 0.25394729E-04
  3171.0000    	  3172.0000    	 0.46851533E-04	 0.29634615E-04
  3172.0000    	  3173.0000    	-0.38005891E-04	 0.27149714E-04
  3173.0000    	  3174.0000    	 0.72973124E-05	 0.28398734E-04
  3174.0000    	  3175.0000    	-0.81069752E-05	 0.31738592E-04
  3175.0000    	  3176.0000    	 0.85753876E-04	 0.36239224E-04
  3176.0000    	  3177.0000    	 0.28869178E-04	 0.35109768E-04
  3177.0000    	  3178.0000    	-0.32123072E-04	 0.42193882E-04
  3178.0000    	  3179.0000    	-0.58842250E-04	 0.44445433E-04
  3179.0000    	  3180.0000    	-0.20954653E-04	 0.19813988E-04
  3180.0000    	  3181.0000    	-0.80876490E-05	 0.21802426E-04
  3181.0000    	  3182.0000    	 0.31462690E-05	 0.18979125E-04
  3182.0000    	  3183.0000    	 0.37883829E-04	 0.24543348E-04
  3183.0000    	  3184.0000    	 0.37022491E-04	 0.22961114E-04
  3184.0000    	  3185.0000    	 0.59866540E-04	 0.26269313E-04
  3185.0000    	  3186.0000    	 0.26320788E-04	 0.33470773E-04
  3186.0000    	  3187.0000    	-0.36925352E-04	 0.33729210E-04
