# xi0
# underflow	 -32.057352    	 0.14764517    
# overflow	-0.67557445E-01	 0.89428022E-02
# sum	 -38.477254    	 0.15649607    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41989450E-02	 0.31314996E-02
  3125.0000    	  3126.0000    	-0.63313547E-02	 0.32575461E-02
  3126.0000    	  3127.0000    	-0.75208139E-02	 0.28076309E-02
  3127.0000    	  3128.0000    	-0.11972026E-01	 0.21142614E-02
  3128.0000    	  3129.0000    	-0.10853769E-01	 0.21070282E-02
  3129.0000    	  3130.0000    	-0.99981695E-02	 0.19863533E-02
  3130.0000    	  3131.0000    	-0.67876817E-02	 0.19330454E-02
  3131.0000    	  3132.0000    	-0.33655924E-02	 0.16739932E-02
  3132.0000    	  3133.0000    	-0.37633783E-02	 0.12095369E-02
  3133.0000    	  3134.0000    	-0.41467897E-02	 0.10890550E-02
  3134.0000    	  3135.0000    	-0.15000089E-02	 0.80521660E-03
  3135.0000    	  3136.0000    	-0.10100972E-01	 0.32701895E-02
  3136.0000    	  3137.0000    	-0.95975614E-02	 0.27246678E-02
  3137.0000    	  3138.0000    	-0.10463112E-01	 0.29865534E-02
  3138.0000    	  3139.0000    	-0.12619693E-01	 0.22364823E-02
  3139.0000    	  3140.0000    	-0.97017918E-02	 0.21290686E-02
  3140.0000    	  3141.0000    	-0.75599129E-03	 0.20786673E-02
  3141.0000    	  3142.0000    	-0.64093715E-02	 0.15824445E-02
  3142.0000    	  3143.0000    	-0.58930571E-02	 0.15530589E-02
  3143.0000    	  3144.0000    	-0.38271843E-02	 0.12003369E-02
  3144.0000    	  3145.0000    	-0.47783112E-02	 0.10779954E-02
  3145.0000    	  3146.0000    	-0.14358237E-02	 0.82925922E-03
  3146.0000    	  3147.0000    	-0.13057050E-01	 0.30778893E-02
  3147.0000    	  3148.0000    	-0.11325851E-01	 0.28459716E-02
  3148.0000    	  3149.0000    	-0.14882534E-01	 0.28443884E-02
  3149.0000    	  3150.0000    	-0.11974269E-01	 0.26684457E-02
  3150.0000    	  3151.0000    	-0.97181687E-02	 0.20682397E-02
  3151.0000    	  3152.0000    	-0.87798983E-02	 0.20683385E-02
  3152.0000    	  3153.0000    	-0.78817413E-02	 0.15270533E-02
  3153.0000    	  3154.0000    	-0.71769166E-02	 0.14772968E-02
  3154.0000    	  3155.0000    	 0.20823970E-02	 0.10765653E-02
  3155.0000    	  3156.0000    	-0.26513249E-02	 0.96820774E-03
  3156.0000    	  3157.0000    	-0.20726306E-02	 0.75855968E-03
  3157.0000    	  3158.0000    	-0.62015311E-02	 0.30153985E-02
  3158.0000    	  3159.0000    	-0.13382464E-01	 0.27947616E-02
  3159.0000    	  3160.0000    	-0.16349836E-01	 0.26591211E-02
  3160.0000    	  3161.0000    	-0.97573595E-02	 0.26704873E-02
  3161.0000    	  3162.0000    	-0.13371120E-01	 0.20232992E-02
  3162.0000    	  3163.0000    	-0.85810447E-02	 0.16475593E-02
  3163.0000    	  3164.0000    	-0.83234036E-02	 0.17713271E-02
  3164.0000    	  3165.0000    	-0.30358942E-02	 0.13403416E-02
  3165.0000    	  3166.0000    	-0.25222307E-02	 0.10350217E-02
  3166.0000    	  3167.0000    	 0.17357279E-02	 0.90106672E-03
  3167.0000    	  3168.0000    	 0.42684921E-03	 0.69300805E-03
  3168.0000    	  3169.0000    	-0.15446435E-01	 0.24725666E-02
  3169.0000    	  3170.0000    	-0.13144134E-01	 0.29722671E-02
  3170.0000    	  3171.0000    	-0.17091006E-01	 0.23245801E-02
  3171.0000    	  3172.0000    	-0.85916001E-02	 0.22770758E-02
  3172.0000    	  3173.0000    	-0.91006307E-02	 0.28255330E-02
  3173.0000    	  3174.0000    	-0.85900997E-02	 0.17902451E-02
  3174.0000    	  3175.0000    	-0.76725397E-02	 0.18162979E-02
  3175.0000    	  3176.0000    	-0.74982496E-02	 0.14326222E-02
  3176.0000    	  3177.0000    	-0.54217807E-02	 0.11794809E-02
  3177.0000    	  3178.0000    	-0.27282097E-02	 0.84277120E-03
  3178.0000    	  3179.0000    	-0.18054279E-02	 0.79885086E-03
  3179.0000    	  3180.0000    	-0.14552232E-01	 0.26818656E-02
  3180.0000    	  3181.0000    	-0.15111045E-01	 0.24355976E-02
  3181.0000    	  3182.0000    	-0.15668674E-01	 0.26439277E-02
  3182.0000    	  3183.0000    	-0.15073679E-01	 0.27971582E-02
  3183.0000    	  3184.0000    	-0.13570607E-01	 0.23112594E-02
  3184.0000    	  3185.0000    	-0.11211271E-01	 0.20386689E-02
  3185.0000    	  3186.0000    	-0.63994134E-02	 0.15498423E-02
  3186.0000    	  3187.0000    	-0.43965770E-02	 0.11275602E-02
  3187.0000    	  3188.0000    	-0.28571353E-02	 0.11370961E-02
  3188.0000    	  3189.0000    	-0.25239348E-02	 0.10861731E-02
  3189.0000    	  3190.0000    	-0.26515951E-02	 0.86616444E-03
  3190.0000    	  3191.0000    	-0.14030303E-01	 0.27703456E-02
  3191.0000    	  3192.0000    	-0.13561214E-01	 0.24591422E-02
  3192.0000    	  3193.0000    	 0.19626642E-02	 0.28500720E-02
  3193.0000    	  3194.0000    	-0.11044418E-01	 0.26105940E-02
  3194.0000    	  3195.0000    	-0.15585924E-01	 0.25607180E-02
  3195.0000    	  3196.0000    	-0.10488867E-01	 0.15752429E-02
  3196.0000    	  3197.0000    	-0.58610720E-02	 0.16278714E-02
  3197.0000    	  3198.0000    	-0.70313068E-02	 0.12767889E-02
  3198.0000    	  3199.0000    	-0.21393688E-02	 0.11693244E-02
  3199.0000    	  3200.0000    	-0.36022746E-02	 0.91234563E-03
  3200.0000    	  3201.0000    	-0.33625040E-02	 0.75737390E-03
  3201.0000    	  3202.0000    	-0.16407445E-01	 0.24657906E-02
  3202.0000    	  3203.0000    	-0.16836301E-01	 0.28836458E-02
  3203.0000    	  3204.0000    	-0.14962205E-01	 0.25413186E-02
  3204.0000    	  3205.0000    	-0.65810039E-02	 0.24693437E-02
  3205.0000    	  3206.0000    	-0.98075992E-02	 0.24717782E-02
  3206.0000    	  3207.0000    	-0.31639910E-02	 0.16495918E-02
  3207.0000    	  3208.0000    	-0.94520982E-02	 0.14094266E-02
  3208.0000    	  3209.0000    	-0.52944073E-02	 0.13237493E-02
  3209.0000    	  3210.0000    	-0.40951088E-02	 0.13678469E-02
  3210.0000    	  3211.0000    	-0.11790019E-02	 0.91381675E-03
  3211.0000    	  3212.0000    	-0.81939622E-03	 0.81044781E-03
  3212.0000    	  3213.0000    	-0.18672967E-01	 0.26760519E-02
  3213.0000    	  3214.0000    	-0.39836909E-02	 0.36255705E-02
  3214.0000    	  3215.0000    	-0.14514194E-01	 0.20310510E-02
  3215.0000    	  3216.0000    	-0.11189452E-01	 0.22895246E-02
  3216.0000    	  3217.0000    	-0.81198862E-02	 0.20497170E-02
  3217.0000    	  3218.0000    	-0.74190736E-02	 0.20555457E-02
  3218.0000    	  3219.0000    	-0.44031578E-02	 0.14698948E-02
  3219.0000    	  3220.0000    	-0.41222277E-02	 0.15787266E-02
  3220.0000    	  3221.0000    	-0.50022271E-02	 0.14890290E-02
  3221.0000    	  3222.0000    	-0.33531258E-02	 0.10760998E-02
  3222.0000    	  3223.0000    	-0.56797384E-03	 0.86031163E-03
  3223.0000    	  3224.0000    	-0.14029531E-01	 0.29397701E-02
  3224.0000    	  3225.0000    	-0.15189015E-01	 0.23704125E-02
  3225.0000    	  3226.0000    	-0.12941849E-01	 0.25890801E-02
  3226.0000    	  3227.0000    	-0.11998342E-01	 0.25111461E-02
  3227.0000    	  3228.0000    	-0.94380671E-02	 0.18869136E-02
  3228.0000    	  3229.0000    	-0.77441095E-02	 0.18374056E-02
  3229.0000    	  3230.0000    	-0.76519063E-02	 0.14208475E-02
