# xi2
# underflow	  25.224955    	 0.11553659    
# overflow	 0.98558848E-01	 0.79040032E-02
# sum	  30.618055    	 0.12727958    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14624649E-01	 0.33065522E-02
  3125.0000    	  3126.0000    	 0.98268987E-02	 0.26315549E-02
  3126.0000    	  3127.0000    	 0.81556954E-02	 0.24980567E-02
  3127.0000    	  3128.0000    	 0.57848943E-02	 0.25786086E-02
  3128.0000    	  3129.0000    	 0.45260164E-02	 0.26653307E-02
  3129.0000    	  3130.0000    	 0.55198054E-02	 0.17643699E-02
  3130.0000    	  3131.0000    	 0.45517523E-02	 0.19902101E-02
  3131.0000    	  3132.0000    	 0.14985526E-02	 0.17108515E-02
  3132.0000    	  3133.0000    	 0.56810120E-02	 0.17188152E-02
  3133.0000    	  3134.0000    	 0.58949919E-02	 0.17080597E-02
  3134.0000    	  3135.0000    	-0.33608204E-02	 0.14988846E-02
  3135.0000    	  3136.0000    	 0.11821219E-01	 0.28849333E-02
  3136.0000    	  3137.0000    	 0.12203746E-01	 0.24647172E-02
  3137.0000    	  3138.0000    	 0.12611088E-01	 0.28142256E-02
  3138.0000    	  3139.0000    	 0.12719337E-01	 0.25261956E-02
  3139.0000    	  3140.0000    	 0.86644760E-02	 0.24652354E-02
  3140.0000    	  3141.0000    	-0.93631499E-03	 0.21297206E-02
  3141.0000    	  3142.0000    	 0.33727773E-02	 0.17419128E-02
  3142.0000    	  3143.0000    	 0.45137078E-02	 0.16879295E-02
  3143.0000    	  3144.0000    	 0.50556946E-03	 0.15992416E-02
  3144.0000    	  3145.0000    	 0.42791024E-02	 0.18256148E-02
  3145.0000    	  3146.0000    	 0.61475468E-03	 0.14093336E-02
  3146.0000    	  3147.0000    	 0.76815397E-02	 0.26808310E-02
  3147.0000    	  3148.0000    	 0.46187130E-02	 0.23869173E-02
  3148.0000    	  3149.0000    	 0.14836782E-01	 0.24357538E-02
  3149.0000    	  3150.0000    	 0.10652301E-01	 0.23608075E-02
  3150.0000    	  3151.0000    	-0.46920778E-02	 0.22175142E-02
  3151.0000    	  3152.0000    	 0.62814254E-02	 0.20110006E-02
  3152.0000    	  3153.0000    	 0.37690457E-02	 0.20848604E-02
  3153.0000    	  3154.0000    	 0.38839174E-02	 0.20417999E-02
  3154.0000    	  3155.0000    	 0.84824831E-02	 0.17101351E-02
  3155.0000    	  3156.0000    	-0.44258179E-02	 0.17354829E-02
  3156.0000    	  3157.0000    	 0.36863130E-02	 0.14328709E-02
  3157.0000    	  3158.0000    	 0.12873220E-01	 0.30188533E-02
  3158.0000    	  3159.0000    	 0.13385649E-01	 0.27798410E-02
  3159.0000    	  3160.0000    	 0.84679394E-02	 0.21248800E-02
  3160.0000    	  3161.0000    	 0.10054352E-01	 0.23483096E-02
  3161.0000    	  3162.0000    	 0.83023601E-02	 0.21188314E-02
  3162.0000    	  3163.0000    	 0.77109610E-02	 0.18995848E-02
  3163.0000    	  3164.0000    	 0.70956225E-02	 0.19024826E-02
  3164.0000    	  3165.0000    	 0.51236054E-02	 0.16308069E-02
  3165.0000    	  3166.0000    	 0.59106397E-02	 0.15262882E-02
  3166.0000    	  3167.0000    	 0.16245528E-03	 0.12707267E-02
  3167.0000    	  3168.0000    	 0.71056388E-02	 0.15135075E-02
  3168.0000    	  3169.0000    	 0.13369374E-01	 0.25960459E-02
  3169.0000    	  3170.0000    	 0.13343776E-01	 0.32101532E-02
  3170.0000    	  3171.0000    	 0.16533736E-01	 0.28721008E-02
  3171.0000    	  3172.0000    	 0.10429760E-01	 0.23083329E-02
  3172.0000    	  3173.0000    	-0.12294966E-02	 0.25421758E-02
  3173.0000    	  3174.0000    	 0.92570315E-02	 0.24440471E-02
  3174.0000    	  3175.0000    	 0.63475632E-02	 0.17648257E-02
