# xi3
# underflow	 -30.376014    	 0.13475202    
# overflow	-0.97909265E-01	 0.12590904E-01
# sum	 -35.317183    	 0.15456973    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11954082E-02	 0.34394429E-02
  3125.0000    	  3126.0000    	 0.11013030E-02	 0.29685218E-02
  3126.0000    	  3127.0000    	-0.10859570E-01	 0.31464594E-02
  3127.0000    	  3128.0000    	 0.17509453E-02	 0.30680904E-02
  3128.0000    	  3129.0000    	-0.12718304E-01	 0.30920720E-02
  3129.0000    	  3130.0000    	-0.11058802E-01	 0.30215272E-02
  3130.0000    	  3131.0000    	-0.26163581E-02	 0.33511875E-02
  3131.0000    	  3132.0000    	 0.16101798E-02	 0.36078969E-02
  3132.0000    	  3133.0000    	 0.55086867E-02	 0.26238492E-02
  3133.0000    	  3134.0000    	 0.36843711E-02	 0.24210790E-02
  3134.0000    	  3135.0000    	 0.72048895E-03	 0.25668204E-02
  3135.0000    	  3136.0000    	 0.80656190E-02	 0.31807662E-02
  3136.0000    	  3137.0000    	-0.14017830E-01	 0.31521781E-02
  3137.0000    	  3138.0000    	-0.10677622E-01	 0.33741400E-02
  3138.0000    	  3139.0000    	-0.10724396E-01	 0.30441476E-02
  3139.0000    	  3140.0000    	-0.15923014E-01	 0.37051529E-02
  3140.0000    	  3141.0000    	-0.18501565E-01	 0.34473993E-02
  3141.0000    	  3142.0000    	-0.10289457E-02	 0.31135366E-02
  3142.0000    	  3143.0000    	 0.54083325E-02	 0.30389383E-02
  3143.0000    	  3144.0000    	 0.40724746E-02	 0.28988535E-02
  3144.0000    	  3145.0000    	-0.11528675E-02	 0.26074592E-02
  3145.0000    	  3146.0000    	-0.30263775E-02	 0.27670702E-02
  3146.0000    	  3147.0000    	-0.61597031E-03	 0.32389901E-02
  3147.0000    	  3148.0000    	-0.10979979E-01	 0.31763868E-02
  3148.0000    	  3149.0000    	 0.22953006E-02	 0.32128860E-02
  3149.0000    	  3150.0000    	-0.13544602E-01	 0.36312277E-02
  3150.0000    	  3151.0000    	-0.13215573E-01	 0.34929803E-02
  3151.0000    	  3152.0000    	-0.66070421E-02	 0.30460247E-02
  3152.0000    	  3153.0000    	-0.14554425E-01	 0.29539582E-02
  3153.0000    	  3154.0000    	-0.38919212E-02	 0.28330808E-02
  3154.0000    	  3155.0000    	-0.84555261E-02	 0.29906998E-02
  3155.0000    	  3156.0000    	 0.65460616E-03	 0.22441654E-02
  3156.0000    	  3157.0000    	-0.79676124E-02	 0.26858292E-02
  3157.0000    	  3158.0000    	-0.10433708E-01	 0.29667039E-02
  3158.0000    	  3159.0000    	-0.84999173E-02	 0.29063026E-02
  3159.0000    	  3160.0000    	-0.13633747E-01	 0.31549958E-02
  3160.0000    	  3161.0000    	 0.92202062E-02	 0.35727298E-02
  3161.0000    	  3162.0000    	-0.78902968E-02	 0.30068702E-02
  3162.0000    	  3163.0000    	-0.14391230E-01	 0.29483429E-02
  3163.0000    	  3164.0000    	 0.72308162E-03	 0.26912761E-02
  3164.0000    	  3165.0000    	 0.67595936E-03	 0.22029865E-02
  3165.0000    	  3166.0000    	 0.77021162E-03	 0.24892394E-02
  3166.0000    	  3167.0000    	 0.17063860E-02	 0.21603178E-02
  3167.0000    	  3168.0000    	 0.56558675E-02	 0.21605525E-02
  3168.0000    	  3169.0000    	-0.37489161E-02	 0.28720847E-02
  3169.0000    	  3170.0000    	-0.11311766E-01	 0.33458818E-02
  3170.0000    	  3171.0000    	-0.13199156E-01	 0.29277638E-02
  3171.0000    	  3172.0000    	-0.15925530E-01	 0.32005378E-02
  3172.0000    	  3173.0000    	-0.18223573E-01	 0.37719921E-02
  3173.0000    	  3174.0000    	-0.13958289E-01	 0.31007338E-02
  3174.0000    	  3175.0000    	-0.10444571E-01	 0.29765401E-02
  3175.0000    	  3176.0000    	 0.33786518E-02	 0.22971253E-02
  3176.0000    	  3177.0000    	 0.19088434E-02	 0.23171828E-02
  3177.0000    	  3178.0000    	-0.94517113E-03	 0.23314637E-02
  3178.0000    	  3179.0000    	-0.10123189E-02	 0.27364505E-02
  3179.0000    	  3180.0000    	-0.11312934E-01	 0.29350742E-02
  3180.0000    	  3181.0000    	-0.40614975E-02	 0.33304514E-02
  3181.0000    	  3182.0000    	-0.12649786E-01	 0.29695177E-02
  3182.0000    	  3183.0000    	-0.12812690E-01	 0.32258646E-02
  3183.0000    	  3184.0000    	-0.10939699E-01	 0.35389688E-02
  3184.0000    	  3185.0000    	-0.14713629E-02	 0.29864613E-02
  3185.0000    	  3186.0000    	-0.14313287E-01	 0.32986266E-02
  3186.0000    	  3187.0000    	-0.70401576E-02	 0.25307623E-02
  3187.0000    	  3188.0000    	-0.17790751E-03	 0.25516343E-02
  3188.0000    	  3189.0000    	-0.53654055E-02	 0.25137534E-02
  3189.0000    	  3190.0000    	-0.26444003E-02	 0.25183115E-02
  3190.0000    	  3191.0000    	-0.58959002E-02	 0.30692143E-02
  3191.0000    	  3192.0000    	-0.65120771E-02	 0.31385777E-02
  3192.0000    	  3193.0000    	 0.15407595E-02	 0.28683352E-02
  3193.0000    	  3194.0000    	-0.79373010E-02	 0.33692575E-02
  3194.0000    	  3195.0000    	-0.14078074E-01	 0.32214583E-02
  3195.0000    	  3196.0000    	-0.12476800E-01	 0.30487460E-02
  3196.0000    	  3197.0000    	-0.11293677E-01	 0.35721958E-02
  3197.0000    	  3198.0000    	-0.37035287E-03	 0.23581545E-02
  3198.0000    	  3199.0000    	-0.40594869E-02	 0.25159560E-02
  3199.0000    	  3200.0000    	-0.19390479E-02	 0.26674593E-02
  3200.0000    	  3201.0000    	-0.23867272E-02	 0.24925682E-02
  3201.0000    	  3202.0000    	-0.50991127E-02	 0.33056976E-02
  3202.0000    	  3203.0000    	 0.24522476E-02	 0.27947046E-02
  3203.0000    	  3204.0000    	-0.11303089E-01	 0.28582535E-02
  3204.0000    	  3205.0000    	-0.10453713E-01	 0.33036451E-02
  3205.0000    	  3206.0000    	-0.11122166E-01	 0.30248551E-02
  3206.0000    	  3207.0000    	-0.20786933E-02	 0.28077521E-02
  3207.0000    	  3208.0000    	-0.67138803E-02	 0.31212686E-02
  3208.0000    	  3209.0000    	-0.11441660E-01	 0.27741226E-02
