# xi2
# underflow	 -30.730569    	 0.14289580    
# overflow	-0.12061588    	 0.96098080E-02
# sum	 -37.267358    	 0.15668682    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17299934E-01	 0.39018605E-02
  3125.0000    	  3126.0000    	-0.11728422E-01	 0.31136876E-02
  3126.0000    	  3127.0000    	-0.97928918E-02	 0.29603651E-02
  3127.0000    	  3128.0000    	-0.68516936E-02	 0.30646236E-02
  3128.0000    	  3129.0000    	-0.54705694E-02	 0.31753258E-02
  3129.0000    	  3130.0000    	-0.67121872E-02	 0.21078440E-02
  3130.0000    	  3131.0000    	-0.54908301E-02	 0.23873062E-02
  3131.0000    	  3132.0000    	-0.18779458E-02	 0.20679395E-02
  3132.0000    	  3133.0000    	-0.69530132E-02	 0.20904243E-02
  3133.0000    	  3134.0000    	-0.73509263E-02	 0.21022048E-02
  3134.0000    	  3135.0000    	 0.41464907E-02	 0.18669239E-02
  3135.0000    	  3136.0000    	-0.13998847E-01	 0.34095323E-02
  3136.0000    	  3137.0000    	-0.14475095E-01	 0.29175802E-02
  3137.0000    	  3138.0000    	-0.14972493E-01	 0.33401690E-02
  3138.0000    	  3139.0000    	-0.15154008E-01	 0.29959844E-02
  3139.0000    	  3140.0000    	-0.10394688E-01	 0.29416897E-02
  3140.0000    	  3141.0000    	 0.99966851E-03	 0.25438855E-02
  3141.0000    	  3142.0000    	-0.40779791E-02	 0.20960341E-02
  3142.0000    	  3143.0000    	-0.55537480E-02	 0.20403356E-02
  3143.0000    	  3144.0000    	-0.62205765E-03	 0.19491249E-02
  3144.0000    	  3145.0000    	-0.52614325E-02	 0.22443112E-02
  3145.0000    	  3146.0000    	-0.78904231E-03	 0.17557702E-02
  3146.0000    	  3147.0000    	-0.91752474E-02	 0.31764607E-02
  3147.0000    	  3148.0000    	-0.54495588E-02	 0.28175005E-02
  3148.0000    	  3149.0000    	-0.17721725E-01	 0.28872539E-02
  3149.0000    	  3150.0000    	-0.12639123E-01	 0.28045808E-02
  3150.0000    	  3151.0000    	 0.55206230E-02	 0.26449967E-02
  3151.0000    	  3152.0000    	-0.75771007E-02	 0.24001124E-02
  3152.0000    	  3153.0000    	-0.45213163E-02	 0.25044778E-02
  3153.0000    	  3154.0000    	-0.47834480E-02	 0.24706722E-02
  3154.0000    	  3155.0000    	-0.10301617E-01	 0.20834654E-02
  3155.0000    	  3156.0000    	 0.53564483E-02	 0.21357523E-02
  3156.0000    	  3157.0000    	-0.46331440E-02	 0.17855449E-02
  3157.0000    	  3158.0000    	-0.15233251E-01	 0.35703095E-02
  3158.0000    	  3159.0000    	-0.15787526E-01	 0.32969532E-02
  3159.0000    	  3160.0000    	-0.10065983E-01	 0.25156953E-02
  3160.0000    	  3161.0000    	-0.12007384E-01	 0.27845310E-02
  3161.0000    	  3162.0000    	-0.10002568E-01	 0.25245924E-02
  3162.0000    	  3163.0000    	-0.93220929E-02	 0.22711914E-02
  3163.0000    	  3164.0000    	-0.85199035E-02	 0.22843935E-02
  3164.0000    	  3165.0000    	-0.62483517E-02	 0.19693956E-02
  3165.0000    	  3166.0000    	-0.72515556E-02	 0.18610503E-02
  3166.0000    	  3167.0000    	-0.13645405E-03	 0.15620976E-02
  3167.0000    	  3168.0000    	-0.89082918E-02	 0.18866193E-02
  3168.0000    	  3169.0000    	-0.15869602E-01	 0.30752132E-02
  3169.0000    	  3170.0000    	-0.15827476E-01	 0.37912202E-02
  3170.0000    	  3171.0000    	-0.19656845E-01	 0.34097362E-02
  3171.0000    	  3172.0000    	-0.12460710E-01	 0.27450496E-02
  3172.0000    	  3173.0000    	 0.13988293E-02	 0.30274995E-02
  3173.0000    	  3174.0000    	-0.11107247E-01	 0.29209165E-02
  3174.0000    	  3175.0000    	-0.77073011E-02	 0.21212445E-02
  3175.0000    	  3176.0000    	-0.77425183E-02	 0.21816022E-02
