# xi2
# underflow	-0.12583325    	 0.21882405E-02
# overflow	-0.53484572E-03	 0.12127554E-03
# sum	-0.16930300    	 0.23885946E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.96267070E-04	 0.44975698E-04
  3125.0000    	  3126.0000    	-0.12638916E-03	 0.36651666E-04
  3126.0000    	  3127.0000    	-0.90077682E-04	 0.41282575E-04
  3127.0000    	  3128.0000    	 0.33529242E-04	 0.45797021E-04
  3128.0000    	  3129.0000    	-0.54328429E-06	 0.51959474E-04
  3129.0000    	  3130.0000    	-0.15989526E-04	 0.37970735E-04
  3130.0000    	  3131.0000    	-0.21824380E-04	 0.45943576E-04
  3131.0000    	  3132.0000    	 0.38910911E-04	 0.40687867E-04
  3132.0000    	  3133.0000    	-0.11541826E-03	 0.44621510E-04
  3133.0000    	  3134.0000    	-0.14230701E-03	 0.42056275E-04
  3134.0000    	  3135.0000    	 0.10127579E-03	 0.35189645E-04
  3135.0000    	  3136.0000    	-0.11709020E-03	 0.37917421E-04
  3136.0000    	  3137.0000    	-0.95160529E-04	 0.35068077E-04
  3137.0000    	  3138.0000    	-0.61394804E-04	 0.44572003E-04
  3138.0000    	  3139.0000    	-0.86531117E-04	 0.43970564E-04
  3139.0000    	  3140.0000    	-0.80490440E-04	 0.49831930E-04
  3140.0000    	  3141.0000    	 0.34957154E-04	 0.51002275E-04
  3141.0000    	  3142.0000    	-0.46780279E-04	 0.38724430E-04
  3142.0000    	  3143.0000    	-0.57291704E-04	 0.38999936E-04
  3143.0000    	  3144.0000    	 0.26360842E-04	 0.42819066E-04
  3144.0000    	  3145.0000    	-0.12528918E-03	 0.45472701E-04
  3145.0000    	  3146.0000    	 0.85524802E-05	 0.34384209E-04
  3146.0000    	  3147.0000    	-0.70799390E-04	 0.34152375E-04
  3147.0000    	  3148.0000    	 0.18715153E-04	 0.33762121E-04
  3148.0000    	  3149.0000    	-0.13086407E-03	 0.35990203E-04
  3149.0000    	  3150.0000    	-0.12844845E-03	 0.42339121E-04
  3150.0000    	  3151.0000    	 0.11910985E-03	 0.47489948E-04
  3151.0000    	  3152.0000    	-0.78063430E-04	 0.46779856E-04
  3152.0000    	  3153.0000    	 0.63956138E-04	 0.52170543E-04
  3153.0000    	  3154.0000    	-0.10856545E-03	 0.43759985E-04
  3154.0000    	  3155.0000    	-0.18622224E-03	 0.42170831E-04
  3155.0000    	  3156.0000    	 0.98406330E-04	 0.39810239E-04
  3156.0000    	  3157.0000    	-0.31968332E-04	 0.32651704E-04
  3157.0000    	  3158.0000    	-0.83636060E-04	 0.41559315E-04
  3158.0000    	  3159.0000    	-0.10204623E-03	 0.36937906E-04
  3159.0000    	  3160.0000    	-0.78806788E-04	 0.34225963E-04
  3160.0000    	  3161.0000    	-0.88301920E-04	 0.42776507E-04
  3161.0000    	  3162.0000    	-0.10416594E-03	 0.42479108E-04
  3162.0000    	  3163.0000    	-0.27540123E-04	 0.41641905E-04
  3163.0000    	  3164.0000    	-0.82408085E-04	 0.44713307E-04
  3164.0000    	  3165.0000    	-0.62963415E-04	 0.40222215E-04
  3165.0000    	  3166.0000    	-0.11142601E-03	 0.38758957E-04
  3166.0000    	  3167.0000    	 0.60215841E-04	 0.30619742E-04
  3167.0000    	  3168.0000    	-0.81020633E-04	 0.36089533E-04
  3168.0000    	  3169.0000    	-0.89748696E-04	 0.35326801E-04
  3169.0000    	  3170.0000    	-0.10258509E-03	 0.41614929E-04
  3170.0000    	  3171.0000    	-0.17713308E-03	 0.41220361E-04
  3171.0000    	  3172.0000    	-0.12350180E-03	 0.43679188E-04
  3172.0000    	  3173.0000    	 0.23939305E-04	 0.48256452E-04
  3173.0000    	  3174.0000    	-0.80543201E-04	 0.53525932E-04
  3174.0000    	  3175.0000    	-0.12721981E-03	 0.43918691E-04
  3175.0000    	  3176.0000    	 0.17269853E-04	 0.42135988E-04
  3176.0000    	  3177.0000    	-0.99134234E-04	 0.42526713E-04
  3177.0000    	  3178.0000    	 0.42144903E-04	 0.33771807E-04
  3178.0000    	  3179.0000    	 0.31729984E-04	 0.35494908E-04
  3179.0000    	  3180.0000    	-0.56630616E-04	 0.37703783E-04
  3180.0000    	  3181.0000    	-0.66630104E-05	 0.36605429E-04
  3181.0000    	  3182.0000    	-0.64279187E-04	 0.35228550E-04
  3182.0000    	  3183.0000    	-0.82309009E-04	 0.39627080E-04
  3183.0000    	  3184.0000    	 0.75105151E-04	 0.61348452E-04
  3184.0000    	  3185.0000    	-0.95624901E-04	 0.41753941E-04
  3185.0000    	  3186.0000    	-0.10880916E-04	 0.42977040E-04
  3186.0000    	  3187.0000    	-0.28358164E-05	 0.38179798E-04
  3187.0000    	  3188.0000    	-0.72317246E-04	 0.36439478E-04
  3188.0000    	  3189.0000    	-0.12764819E-03	 0.35636851E-04
  3189.0000    	  3190.0000    	-0.12453956E-03	 0.45169618E-04
  3190.0000    	  3191.0000    	-0.81251090E-04	 0.35335712E-04
  3191.0000    	  3192.0000    	-0.33562657E-04	 0.37337301E-04
  3192.0000    	  3193.0000    	-0.46923744E-04	 0.39209329E-04
  3193.0000    	  3194.0000    	-0.11547039E-03	 0.38353002E-04
  3194.0000    	  3195.0000    	 0.72385508E-04	 0.44940805E-04
  3195.0000    	  3196.0000    	-0.14619855E-03	 0.46153108E-04
  3196.0000    	  3197.0000    	-0.81622678E-04	 0.42540182E-04
  3197.0000    	  3198.0000    	-0.10135048E-03	 0.38517834E-04
  3198.0000    	  3199.0000    	-0.13253822E-03	 0.40080191E-04
  3199.0000    	  3200.0000    	-0.75858960E-04	 0.41725239E-04
  3200.0000    	  3201.0000    	 0.51233780E-04	 0.43063236E-04
  3201.0000    	  3202.0000    	-0.29478430E-04	 0.33474173E-04
  3202.0000    	  3203.0000    	-0.94861472E-04	 0.35384618E-04
  3203.0000    	  3204.0000    	-0.14570187E-03	 0.30932978E-04
  3204.0000    	  3205.0000    	-0.64922894E-04	 0.52011659E-04
  3205.0000    	  3206.0000    	-0.95293263E-04	 0.41574280E-04
  3206.0000    	  3207.0000    	-0.13836415E-03	 0.44514120E-04
  3207.0000    	  3208.0000    	 0.38796641E-04	 0.42531211E-04
  3208.0000    	  3209.0000    	-0.16430177E-03	 0.44852569E-04
  3209.0000    	  3210.0000    	-0.10023870E-03	 0.35912757E-04
  3210.0000    	  3211.0000    	-0.87725551E-04	 0.39768866E-04
  3211.0000    	  3212.0000    	-0.77568800E-04	 0.34588472E-04
  3212.0000    	  3213.0000    	-0.25452012E-04	 0.28755788E-04
  3213.0000    	  3214.0000    	-0.18881833E-04	 0.28166820E-04
  3214.0000    	  3215.0000    	-0.10299676E-03	 0.37083788E-04
  3215.0000    	  3216.0000    	-0.58575759E-04	 0.42369559E-04
  3216.0000    	  3217.0000    	-0.16758268E-03	 0.46691964E-04
  3217.0000    	  3218.0000    	-0.34415828E-04	 0.42225686E-04
  3218.0000    	  3219.0000    	-0.55059011E-04	 0.43108877E-04
  3219.0000    	  3220.0000    	-0.14224021E-03	 0.45989557E-04
  3220.0000    	  3221.0000    	-0.14093090E-03	 0.46965682E-04
  3221.0000    	  3222.0000    	-0.12437673E-03	 0.36504886E-04
  3222.0000    	  3223.0000    	-0.30104306E-04	 0.33569626E-04
  3223.0000    	  3224.0000    	-0.96011515E-04	 0.28224904E-04
  3224.0000    	  3225.0000    	-0.82793976E-04	 0.33219447E-04
  3225.0000    	  3226.0000    	-0.66087796E-04	 0.46117635E-04
  3226.0000    	  3227.0000    	-0.12690243E-03	 0.38571865E-04
  3227.0000    	  3228.0000    	-0.12869259E-03	 0.39456416E-04
  3228.0000    	  3229.0000    	-0.10249609E-03	 0.49402986E-04
  3229.0000    	  3230.0000    	-0.12245104E-03	 0.40356636E-04
  3230.0000    	  3231.0000    	 0.22357028E-04	 0.40410303E-04
  3231.0000    	  3232.0000    	-0.19003493E-04	 0.42265761E-04
  3232.0000    	  3233.0000    	-0.73852312E-04	 0.39750660E-04
  3233.0000    	  3234.0000    	-0.92140373E-04	 0.27058871E-04
  3234.0000    	  3235.0000    	-0.65913975E-04	 0.28970155E-04
  3235.0000    	  3236.0000    	-0.59870772E-04	 0.28867092E-04
  3236.0000    	  3237.0000    	-0.44688192E-04	 0.43526171E-04
  3237.0000    	  3238.0000    	-0.48203517E-04	 0.46398021E-04
  3238.0000    	  3239.0000    	-0.10681043E-03	 0.46040213E-04
  3239.0000    	  3240.0000    	-0.10378100E-03	 0.38863205E-04
  3240.0000    	  3241.0000    	-0.12724862E-03	 0.47582502E-04
  3241.0000    	  3242.0000    	 0.30524606E-05	 0.41253784E-04
  3242.0000    	  3243.0000    	-0.17016075E-03	 0.41746472E-04
  3243.0000    	  3244.0000    	-0.90571905E-04	 0.41228145E-04
  3244.0000    	  3245.0000    	-0.73522722E-04	 0.35550598E-04
  3245.0000    	  3246.0000    	-0.77501077E-04	 0.29402293E-04
  3246.0000    	  3247.0000    	-0.94892430E-04	 0.31628595E-04
  3247.0000    	  3248.0000    	-0.77961777E-04	 0.37526786E-04
  3248.0000    	  3249.0000    	-0.80155497E-04	 0.36587078E-04
  3249.0000    	  3250.0000    	-0.16348347E-03	 0.43194950E-04
  3250.0000    	  3251.0000    	-0.16497530E-03	 0.40540759E-04
  3251.0000    	  3252.0000    	-0.15072998E-03	 0.41254879E-04
  3252.0000    	  3253.0000    	-0.76770490E-04	 0.35506419E-04
  3253.0000    	  3254.0000    	-0.56805799E-04	 0.39400331E-04
  3254.0000    	  3255.0000    	-0.10638856E-03	 0.46399087E-04
  3255.0000    	  3256.0000    	 0.17970673E-04	 0.31581527E-04
  3256.0000    	  3257.0000    	-0.37302781E-04	 0.31941562E-04
  3257.0000    	  3258.0000    	-0.78525635E-04	 0.29245582E-04
  3258.0000    	  3259.0000    	-0.12817533E-03	 0.35830393E-04
  3259.0000    	  3260.0000    	-0.26914672E-04	 0.34457917E-04
  3260.0000    	  3261.0000    	-0.98710337E-04	 0.45111701E-04
  3261.0000    	  3262.0000    	-0.18768713E-03	 0.44764485E-04
  3262.0000    	  3263.0000    	-0.12742212E-03	 0.43325327E-04
  3263.0000    	  3264.0000    	-0.19433383E-03	 0.39013361E-04
  3264.0000    	  3265.0000    	-0.14494186E-03	 0.41374684E-04
  3265.0000    	  3266.0000    	-0.13181009E-03	 0.43717606E-04
  3266.0000    	  3267.0000    	-0.41906323E-04	 0.31356081E-04
  3267.0000    	  3268.0000    	 0.35547154E-05	 0.35140311E-04
  3268.0000    	  3269.0000    	-0.54625459E-04	 0.27891858E-04
  3269.0000    	  3270.0000    	-0.14095508E-03	 0.34616263E-04
  3270.0000    	  3271.0000    	-0.15264719E-03	 0.36288115E-04
  3271.0000    	  3272.0000    	 0.86895565E-04	 0.38772006E-04
