# xi2
# underflow	-0.91373670    	 0.36748640E-02
# overflow	-0.27505724E-02	 0.21638519E-03
# sum	 -1.0875767    	 0.40897691E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.64825676E-03	 0.15014885E-03
  3125.0000    	  3126.0000    	-0.40645686E-03	 0.11548589E-03
  3126.0000    	  3127.0000    	-0.31829860E-03	 0.10417113E-03
  3127.0000    	  3128.0000    	-0.27311815E-03	 0.10043834E-03
  3128.0000    	  3129.0000    	-0.14333298E-03	 0.96826758E-04
  3129.0000    	  3130.0000    	-0.14423293E-03	 0.63786947E-04
  3130.0000    	  3131.0000    	-0.19334014E-03	 0.69721244E-04
  3131.0000    	  3132.0000    	-0.37418799E-04	 0.53761698E-04
  3132.0000    	  3133.0000    	-0.18171637E-03	 0.52952455E-04
  3133.0000    	  3134.0000    	-0.21805533E-03	 0.54145666E-04
  3134.0000    	  3135.0000    	 0.56445222E-04	 0.43116981E-04
  3135.0000    	  3136.0000    	-0.57003345E-03	 0.12702213E-03
  3136.0000    	  3137.0000    	-0.48630098E-03	 0.10585200E-03
  3137.0000    	  3138.0000    	-0.50676918E-03	 0.10934382E-03
  3138.0000    	  3139.0000    	-0.50932383E-03	 0.10116316E-03
  3139.0000    	  3140.0000    	-0.30343467E-03	 0.89373427E-04
  3140.0000    	  3141.0000    	 0.31961785E-04	 0.77388124E-04
  3141.0000    	  3142.0000    	-0.14548800E-03	 0.56512882E-04
  3142.0000    	  3143.0000    	-0.10583067E-03	 0.51673361E-04
  3143.0000    	  3144.0000    	-0.53754185E-04	 0.50136140E-04
  3144.0000    	  3145.0000    	-0.14824788E-03	 0.54139433E-04
  3145.0000    	  3146.0000    	-0.32238995E-04	 0.42721453E-04
  3146.0000    	  3147.0000    	-0.28387663E-03	 0.11254830E-03
  3147.0000    	  3148.0000    	-0.20615044E-03	 0.11205713E-03
  3148.0000    	  3149.0000    	-0.52848661E-03	 0.10166558E-03
  3149.0000    	  3150.0000    	-0.46186021E-03	 0.92121182E-04
  3150.0000    	  3151.0000    	 0.20169272E-03	 0.83686353E-04
  3151.0000    	  3152.0000    	-0.20567334E-03	 0.78685484E-04
  3152.0000    	  3153.0000    	-0.11694944E-03	 0.66148149E-04
  3153.0000    	  3154.0000    	-0.15135053E-03	 0.60315363E-04
  3154.0000    	  3155.0000    	-0.26678190E-03	 0.52473629E-04
  3155.0000    	  3156.0000    	 0.10008147E-03	 0.48441673E-04
  3156.0000    	  3157.0000    	-0.84466226E-04	 0.42910755E-04
  3157.0000    	  3158.0000    	-0.55128137E-03	 0.13293898E-03
  3158.0000    	  3159.0000    	-0.60837598E-03	 0.11144411E-03
  3159.0000    	  3160.0000    	-0.38220818E-03	 0.91973646E-04
  3160.0000    	  3161.0000    	-0.36952285E-03	 0.97417924E-04
  3161.0000    	  3162.0000    	-0.24625113E-03	 0.79286868E-04
  3162.0000    	  3163.0000    	-0.20440090E-03	 0.65059039E-04
  3163.0000    	  3164.0000    	-0.26978120E-03	 0.63642730E-04
  3164.0000    	  3165.0000    	-0.17408619E-03	 0.53834428E-04
  3165.0000    	  3166.0000    	-0.19822114E-03	 0.46078485E-04
  3166.0000    	  3167.0000    	-0.73767112E-04	 0.38274752E-04
  3167.0000    	  3168.0000    	-0.17615378E-03	 0.43776992E-04
