# xi0
# underflow	-0.88894849    	 0.61795576E-02
# overflow	-0.34424271E-02	 0.62641876E-03
# sum	 -1.2406574    	 0.74033571E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27108712E-03	 0.29793269E-03
  3125.0000    	  3126.0000    	-0.47473347E-03	 0.31221017E-03
  3126.0000    	  3127.0000    	-0.50601679E-03	 0.24418728E-03
  3127.0000    	  3128.0000    	-0.86626906E-03	 0.16498335E-03
  3128.0000    	  3129.0000    	-0.62264889E-03	 0.13832911E-03
  3129.0000    	  3130.0000    	-0.31295431E-03	 0.10595201E-03
  3130.0000    	  3131.0000    	-0.15568216E-03	 0.73081952E-04
  3131.0000    	  3132.0000    	 0.79155789E-05	 0.59133595E-04
  3132.0000    	  3133.0000    	 0.10443834E-03	 0.38989303E-04
  3133.0000    	  3134.0000    	 0.13152816E-03	 0.36551259E-04
  3134.0000    	  3135.0000    	 0.11886747E-03	 0.37003034E-04
  3135.0000    	  3136.0000    	-0.86878448E-03	 0.30967241E-03
  3136.0000    	  3137.0000    	-0.75491455E-03	 0.24786559E-03
  3137.0000    	  3138.0000    	-0.83011207E-03	 0.26946112E-03
  3138.0000    	  3139.0000    	-0.75939865E-03	 0.17379210E-03
  3139.0000    	  3140.0000    	-0.52711739E-03	 0.15471525E-03
  3140.0000    	  3141.0000    	 0.55566197E-04	 0.10658487E-03
  3141.0000    	  3142.0000    	-0.20687763E-03	 0.60499144E-04
  3142.0000    	  3143.0000    	-0.64559271E-04	 0.53317725E-04
  3143.0000    	  3144.0000    	 0.10083849E-03	 0.41080509E-04
  3144.0000    	  3145.0000    	 0.10488719E-03	 0.43438737E-04
  3145.0000    	  3146.0000    	-0.59978537E-04	 0.37528257E-04
  3146.0000    	  3147.0000    	-0.98497852E-03	 0.29372593E-03
  3147.0000    	  3148.0000    	-0.10034989E-02	 0.26062141E-03
  3148.0000    	  3149.0000    	-0.12483705E-02	 0.25172414E-03
  3149.0000    	  3150.0000    	-0.90865766E-03	 0.20986859E-03
  3150.0000    	  3151.0000    	-0.48882350E-03	 0.14232898E-03
  3151.0000    	  3152.0000    	-0.27029087E-03	 0.10760680E-03
  3152.0000    	  3153.0000    	-0.79880329E-04	 0.62114398E-04
  3153.0000    	  3154.0000    	 0.80670982E-04	 0.50116549E-04
  3154.0000    	  3155.0000    	-0.26453549E-06	 0.38017124E-04
  3155.0000    	  3156.0000    	 0.13665756E-03	 0.39131952E-04
  3156.0000    	  3157.0000    	 0.10368291E-03	 0.35815778E-04
  3157.0000    	  3158.0000    	-0.49697110E-03	 0.29162009E-03
  3158.0000    	  3159.0000    	-0.12157833E-02	 0.26229602E-03
