# xi0
# underflow	 0.49217423    	 0.66651541E-02
# overflow	 0.30496005E-02	 0.69376368E-03
# sum	  1.1095714    	 0.98365049E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.68705884E-03	 0.51670811E-03
  3125.0000    	  3126.0000    	 0.26456421E-03	 0.53882175E-03
  3126.0000    	  3127.0000    	 0.73105799E-03	 0.50223652E-03
  3127.0000    	  3128.0000    	 0.16097940E-02	 0.36980785E-03
  3128.0000    	  3129.0000    	 0.14048922E-02	 0.37279192E-03
  3129.0000    	  3130.0000    	 0.16195763E-02	 0.38358200E-03
  3130.0000    	  3131.0000    	 0.83211750E-03	 0.42923251E-03
  3131.0000    	  3132.0000    	 0.87842685E-03	 0.34496692E-03
  3132.0000    	  3133.0000    	 0.63631528E-03	 0.25063216E-03
  3133.0000    	  3134.0000    	 0.76284222E-03	 0.23205876E-03
  3134.0000    	  3135.0000    	 0.73846558E-03	 0.18686586E-03
  3135.0000    	  3136.0000    	 0.54817157E-03	 0.52660056E-03
  3136.0000    	  3137.0000    	 0.67091081E-03	 0.44776589E-03
  3137.0000    	  3138.0000    	 0.82866907E-03	 0.50614429E-03
  3138.0000    	  3139.0000    	 0.10313426E-02	 0.40168970E-03
  3139.0000    	  3140.0000    	 0.15640644E-02	 0.35683194E-03
  3140.0000    	  3141.0000    	 0.41231443E-03	 0.35178329E-03
  3141.0000    	  3142.0000    	 0.10834532E-02	 0.29149528E-03
  3142.0000    	  3143.0000    	 0.10968990E-02	 0.33048194E-03
  3143.0000    	  3144.0000    	 0.89020668E-03	 0.24499753E-03
  3144.0000    	  3145.0000    	 0.89506859E-03	 0.22944899E-03
  3145.0000    	  3146.0000    	-0.72144297E-04	 0.18470806E-03
  3146.0000    	  3147.0000    	 0.11699225E-02	 0.49922228E-03
  3147.0000    	  3148.0000    	 0.83830606E-03	 0.45047283E-03
  3148.0000    	  3149.0000    	 0.15169089E-02	 0.48599321E-03
  3149.0000    	  3150.0000    	 0.14565628E-02	 0.44082489E-03
  3150.0000    	  3151.0000    	 0.12399114E-02	 0.37316792E-03
  3151.0000    	  3152.0000    	 0.13138616E-02	 0.35572611E-03
  3152.0000    	  3153.0000    	 0.16037501E-02	 0.30147102E-03
  3153.0000    	  3154.0000    	 0.15612797E-02	 0.29830602E-03
  3154.0000    	  3155.0000    	-0.27859815E-03	 0.23673582E-03
  3155.0000    	  3156.0000    	 0.88783205E-03	 0.20338815E-03
  3156.0000    	  3157.0000    	 0.47892500E-03	 0.17225254E-03
  3157.0000    	  3158.0000    	 0.40768532E-03	 0.47998402E-03
  3158.0000    	  3159.0000    	 0.13158414E-02	 0.45080746E-03
  3159.0000    	  3160.0000    	 0.20633702E-02	 0.44189240E-03
  3160.0000    	  3161.0000    	 0.86789512E-03	 0.41632913E-03
  3161.0000    	  3162.0000    	 0.18256416E-02	 0.36740342E-03
  3162.0000    	  3163.0000    	 0.14594394E-02	 0.30144355E-03
  3163.0000    	  3164.0000    	 0.11988679E-02	 0.34320979E-03
  3164.0000    	  3165.0000    	 0.53407448E-03	 0.26815550E-03
  3165.0000    	  3166.0000    	 0.49403923E-03	 0.22643236E-03
  3166.0000    	  3167.0000    	-0.23694910E-03	 0.20194174E-03
  3167.0000    	  3168.0000    	-0.97414958E-04	 0.17446743E-03
  3168.0000    	  3169.0000    	 0.11859324E-02	 0.39875431E-03
  3169.0000    	  3170.0000    	 0.11467540E-02	 0.49108662E-03
  3170.0000    	  3171.0000    	 0.22540227E-02	 0.39158235E-03
  3171.0000    	  3172.0000    	 0.10905576E-02	 0.36673818E-03
  3172.0000    	  3173.0000    	 0.68020953E-03	 0.49740066E-03
  3173.0000    	  3174.0000    	 0.12278032E-02	 0.32213932E-03
  3174.0000    	  3175.0000    	 0.20580337E-02	 0.33924454E-03
  3175.0000    	  3176.0000    	 0.16768947E-02	 0.27682584E-03
  3176.0000    	  3177.0000    	 0.11349740E-02	 0.24958627E-03
  3177.0000    	  3178.0000    	 0.57908161E-03	 0.19092629E-03
  3178.0000    	  3179.0000    	 0.54019877E-03	 0.17081818E-03
  3179.0000    	  3180.0000    	 0.14494095E-02	 0.43621492E-03
  3180.0000    	  3181.0000    	 0.17256479E-02	 0.39496734E-03
  3181.0000    	  3182.0000    	 0.17033547E-02	 0.44795484E-03
  3182.0000    	  3183.0000    	 0.20364893E-02	 0.45206638E-03
  3183.0000    	  3184.0000    	 0.19338558E-02	 0.42247629E-03
  3184.0000    	  3185.0000    	 0.14936664E-02	 0.31858258E-03
  3185.0000    	  3186.0000    	 0.12589845E-02	 0.32394536E-03
  3186.0000    	  3187.0000    	 0.36925493E-03	 0.23462224E-03
  3187.0000    	  3188.0000    	 0.61851219E-03	 0.24997772E-03
  3188.0000    	  3189.0000    	 0.60489355E-03	 0.25201459E-03
  3189.0000    	  3190.0000    	 0.79047067E-03	 0.18369272E-03
  3190.0000    	  3191.0000    	 0.13054256E-02	 0.43062891E-03
  3191.0000    	  3192.0000    	 0.10961487E-02	 0.38853688E-03
  3192.0000    	  3193.0000    	-0.80456805E-03	 0.48486212E-03
  3193.0000    	  3194.0000    	 0.11381030E-02	 0.41783857E-03
  3194.0000    	  3195.0000    	 0.21617918E-02	 0.43314547E-03
  3195.0000    	  3196.0000    	 0.16843830E-02	 0.30704026E-03
  3196.0000    	  3197.0000    	 0.97366489E-03	 0.32176394E-03
  3197.0000    	  3198.0000    	 0.15206236E-02	 0.28224826E-03
  3198.0000    	  3199.0000    	 0.38311809E-03	 0.25382104E-03
  3199.0000    	  3200.0000    	 0.75356611E-03	 0.20146851E-03
  3200.0000    	  3201.0000    	 0.69729266E-03	 0.16630353E-03
  3201.0000    	  3202.0000    	 0.19370765E-02	 0.39388163E-03
  3202.0000    	  3203.0000    	 0.19056404E-02	 0.45383523E-03
  3203.0000    	  3204.0000    	 0.15256347E-02	 0.39489160E-03
  3204.0000    	  3205.0000    	 0.80114111E-03	 0.41758516E-03
  3205.0000    	  3206.0000    	 0.13810341E-02	 0.40944323E-03
  3206.0000    	  3207.0000    	 0.41654996E-03	 0.31173528E-03
  3207.0000    	  3208.0000    	 0.16872036E-02	 0.27412349E-03
  3208.0000    	  3209.0000    	 0.12217333E-02	 0.27833578E-03
  3209.0000    	  3210.0000    	 0.99067197E-03	 0.28418591E-03
  3210.0000    	  3211.0000    	 0.49722512E-03	 0.22087649E-03
  3211.0000    	  3212.0000    	 0.87347726E-04	 0.17684722E-03
  3212.0000    	  3213.0000    	 0.16891202E-02	 0.41828847E-03
  3213.0000    	  3214.0000    	-0.26677304E-03	 0.56303441E-03
  3214.0000    	  3215.0000    	 0.15794887E-02	 0.32256469E-03
  3215.0000    	  3216.0000    	 0.11135444E-02	 0.36767060E-03
  3216.0000    	  3217.0000    	 0.74598522E-03	 0.36287296E-03
  3217.0000    	  3218.0000    	 0.10567587E-02	 0.38389680E-03
  3218.0000    	  3219.0000    	 0.70557732E-03	 0.28329950E-03
  3219.0000    	  3220.0000    	 0.68872070E-03	 0.33918081E-03
  3220.0000    	  3221.0000    	 0.71823261E-03	 0.32087172E-03
  3221.0000    	  3222.0000    	 0.93130824E-03	 0.22094982E-03
  3222.0000    	  3223.0000    	 0.31796903E-03	 0.18198863E-03
  3223.0000    	  3224.0000    	 0.11147180E-02	 0.47328656E-03
  3224.0000    	  3225.0000    	 0.15132770E-02	 0.37558693E-03
  3225.0000    	  3226.0000    	 0.14489507E-02	 0.40748149E-03
  3226.0000    	  3227.0000    	 0.14155650E-02	 0.39114743E-03
  3227.0000    	  3228.0000    	 0.12201735E-02	 0.31655403E-03
  3228.0000    	  3229.0000    	 0.12647397E-02	 0.32552352E-03
  3229.0000    	  3230.0000    	 0.91681868E-03	 0.26663540E-03
  3230.0000    	  3231.0000    	 0.14440796E-02	 0.26795484E-03
  3231.0000    	  3232.0000    	 0.14187244E-03	 0.24972831E-03
  3232.0000    	  3233.0000    	 0.80537248E-03	 0.20193221E-03
  3233.0000    	  3234.0000    	 0.42292404E-03	 0.16195282E-03
  3234.0000    	  3235.0000    	 0.62961451E-03	 0.39166440E-03
  3235.0000    	  3236.0000    	 0.15856092E-02	 0.37179897E-03
  3236.0000    	  3237.0000    	 0.16656742E-02	 0.36145512E-03
  3237.0000    	  3238.0000    	 0.15462319E-02	 0.42031779E-03
  3238.0000    	  3239.0000    	 0.16387323E-02	 0.46326999E-03
  3239.0000    	  3240.0000    	 0.99375712E-03	 0.31530480E-03
  3240.0000    	  3241.0000    	 0.15954866E-02	 0.27467771E-03
  3241.0000    	  3242.0000    	 0.49557139E-03	 0.24560984E-03
  3242.0000    	  3243.0000    	-0.46581726E-03	 0.28926455E-03
  3243.0000    	  3244.0000    	 0.73824197E-03	 0.19453751E-03
  3244.0000    	  3245.0000    	 0.68951321E-03	 0.13234969E-03
  3245.0000    	  3246.0000    	 0.17205517E-02	 0.44382292E-03
  3246.0000    	  3247.0000    	 0.18018091E-02	 0.46507562E-03
  3247.0000    	  3248.0000    	 0.12589714E-02	 0.35304815E-03
  3248.0000    	  3249.0000    	 0.12463295E-02	 0.42867381E-03
  3249.0000    	  3250.0000    	 0.15138483E-02	 0.30019349E-03
  3250.0000    	  3251.0000    	 0.11969561E-02	 0.25346987E-03
  3251.0000    	  3252.0000    	 0.11387470E-02	 0.25684285E-03
