# xi0
# underflow	 0.32831366    	 0.15444259E-02
# overflow	 0.81164872E-03	 0.15194684E-03
# sum	 0.45697550    	 0.20347376E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71113261E-04	 0.10153458E-03
  3125.0000    	  3126.0000    	 0.90741696E-04	 0.10453022E-03
  3126.0000    	  3127.0000    	 0.16013842E-03	 0.92273809E-04
  3127.0000    	  3128.0000    	 0.30793080E-03	 0.67138360E-04
  3128.0000    	  3129.0000    	 0.26679713E-03	 0.65034495E-04
  3129.0000    	  3130.0000    	 0.28622484E-03	 0.63473441E-04
  3130.0000    	  3131.0000    	 0.15803703E-03	 0.64648428E-04
  3131.0000    	  3132.0000    	 0.11775112E-03	 0.50923020E-04
  3132.0000    	  3133.0000    	 0.11200210E-03	 0.35260322E-04
  3133.0000    	  3134.0000    	 0.10558117E-03	 0.30055492E-04
  3134.0000    	  3135.0000    	 0.78888631E-04	 0.22419280E-04
  3135.0000    	  3136.0000    	 0.17256651E-03	 0.10226922E-03
  3136.0000    	  3137.0000    	 0.17810070E-03	 0.86222517E-04
  3137.0000    	  3138.0000    	 0.20696504E-03	 0.95435153E-04
  3138.0000    	  3139.0000    	 0.29074616E-03	 0.71249423E-04
  3139.0000    	  3140.0000    	 0.27869685E-03	 0.63393616E-04
  3140.0000    	  3141.0000    	 0.42707184E-04	 0.62345979E-04
  3141.0000    	  3142.0000    	 0.17500947E-03	 0.43403144E-04
  3142.0000    	  3143.0000    	 0.16413031E-03	 0.48466742E-04
  3143.0000    	  3144.0000    	 0.11284150E-03	 0.33519282E-04
  3144.0000    	  3145.0000    	 0.12409855E-03	 0.30251708E-04
  3145.0000    	  3146.0000    	-0.31034061E-05	 0.22522965E-04
  3146.0000    	  3147.0000    	 0.27302406E-03	 0.98264526E-04
  3147.0000    	  3148.0000    	 0.21841007E-03	 0.88766213E-04
  3148.0000    	  3149.0000    	 0.34192171E-03	 0.91151713E-04
  3149.0000    	  3150.0000    	 0.30740249E-03	 0.81484975E-04
  3150.0000    	  3151.0000    	 0.24096332E-03	 0.63770081E-04
  3151.0000    	  3152.0000    	 0.22305241E-03	 0.60681375E-04
  3152.0000    	  3153.0000    	 0.24582383E-03	 0.48007228E-04
  3153.0000    	  3154.0000    	 0.22916023E-03	 0.43917383E-04
  3154.0000    	  3155.0000    	-0.53989419E-04	 0.32486109E-04
  3155.0000    	  3156.0000    	 0.97124861E-04	 0.25954893E-04
  3156.0000    	  3157.0000    	 0.42935285E-04	 0.21419779E-04
  3157.0000    	  3158.0000    	 0.12005797E-03	 0.94735973E-04
  3158.0000    	  3159.0000    	 0.29659781E-03	 0.86834591E-04
  3159.0000    	  3160.0000    	 0.41795855E-03	 0.82361681E-04
  3160.0000    	  3161.0000    	 0.19331046E-03	 0.78458915E-04
  3161.0000    	  3162.0000    	 0.35238017E-03	 0.62346023E-04
  3162.0000    	  3163.0000    	 0.24406847E-03	 0.48838502E-04
  3163.0000    	  3164.0000    	 0.21598214E-03	 0.53119273E-04
  3164.0000    	  3165.0000    	 0.73145273E-04	 0.39608180E-04
  3165.0000    	  3166.0000    	 0.68558128E-04	 0.30690508E-04
  3166.0000    	  3167.0000    	-0.33669248E-04	 0.25777649E-04
  3167.0000    	  3168.0000    	-0.23903312E-04	 0.21493088E-04
  3168.0000    	  3169.0000    	 0.29435214E-03	 0.77815629E-04
  3169.0000    	  3170.0000    	 0.28555901E-03	 0.95324782E-04
  3170.0000    	  3171.0000    	 0.45326678E-03	 0.73436076E-04
  3171.0000    	  3172.0000    	 0.22241606E-03	 0.67547857E-04
  3172.0000    	  3173.0000    	 0.16524079E-03	 0.88198096E-04
  3173.0000    	  3174.0000    	 0.21838786E-03	 0.52735647E-04
  3174.0000    	  3175.0000    	 0.29278697E-03	 0.53791171E-04
  3175.0000    	  3176.0000    	 0.22778286E-03	 0.40672214E-04
  3176.0000    	  3177.0000    	 0.13974107E-03	 0.33936692E-04
  3177.0000    	  3178.0000    	 0.77842122E-04	 0.24020985E-04
  3178.0000    	  3179.0000    	 0.61575337E-04	 0.20728203E-04
  3179.0000    	  3180.0000    	 0.32733773E-03	 0.85585830E-04
  3180.0000    	  3181.0000    	 0.37012113E-03	 0.76448347E-04
  3181.0000    	  3182.0000    	 0.37802003E-03	 0.84076245E-04
  3182.0000    	  3183.0000    	 0.39508326E-03	 0.84669758E-04
  3183.0000    	  3184.0000    	 0.35290682E-03	 0.72434760E-04
  3184.0000    	  3185.0000    	 0.28741403E-03	 0.54691495E-04
  3185.0000    	  3186.0000    	 0.18551406E-03	 0.49883761E-04
  3186.0000    	  3187.0000    	 0.75203574E-04	 0.32512038E-04
  3187.0000    	  3188.0000    	 0.79965340E-04	 0.33232890E-04
  3188.0000    	  3189.0000    	 0.69108670E-04	 0.32236492E-04
  3189.0000    	  3190.0000    	 0.87535039E-04	 0.22409944E-04
  3190.0000    	  3191.0000    	 0.30937806E-03	 0.85915136E-04
  3191.0000    	  3192.0000    	 0.29068458E-03	 0.75716874E-04
  3192.0000    	  3193.0000    	-0.13872969E-03	 0.91225325E-04
  3193.0000    	  3194.0000    	 0.23407647E-03	 0.78559827E-04
  3194.0000    	  3195.0000    	 0.41051965E-03	 0.77159588E-04
  3195.0000    	  3196.0000    	 0.29340847E-03	 0.48812327E-04
  3196.0000    	  3197.0000    	 0.16668504E-03	 0.49313282E-04
  3197.0000    	  3198.0000    	 0.21710460E-03	 0.38438692E-04
  3198.0000    	  3199.0000    	 0.50858432E-04	 0.34864615E-04
  3199.0000    	  3200.0000    	 0.96157601E-04	 0.25654593E-04
  3200.0000    	  3201.0000    	 0.87468434E-04	 0.19955021E-04
  3201.0000    	  3202.0000    	 0.42958485E-03	 0.77807693E-04
  3202.0000    	  3203.0000    	 0.40202534E-03	 0.89081354E-04
  3203.0000    	  3204.0000    	 0.33674953E-03	 0.75892892E-04
  3204.0000    	  3205.0000    	 0.15566994E-03	 0.75696851E-04
  3205.0000    	  3206.0000    	 0.24910791E-03	 0.73066002E-04
  3206.0000    	  3207.0000    	 0.83181478E-04	 0.50730793E-04
  3207.0000    	  3208.0000    	 0.27471450E-03	 0.41785753E-04
  3208.0000    	  3209.0000    	 0.17865562E-03	 0.39334061E-04
  3209.0000    	  3210.0000    	 0.12560840E-03	 0.39138577E-04
  3210.0000    	  3211.0000    	 0.46719072E-04	 0.27894693E-04
  3211.0000    	  3212.0000    	 0.87648525E-05	 0.21026125E-04
  3212.0000    	  3213.0000    	 0.42109684E-03	 0.82886569E-04
  3213.0000    	  3214.0000    	-0.66714851E-05	 0.10987841E-03
  3214.0000    	  3215.0000    	 0.35846753E-03	 0.60655113E-04
  3215.0000    	  3216.0000    	 0.24908854E-03	 0.67961072E-04
  3216.0000    	  3217.0000    	 0.16313887E-03	 0.62780408E-04
  3217.0000    	  3218.0000    	 0.18350254E-03	 0.63112584E-04
  3218.0000    	  3219.0000    	 0.96177997E-04	 0.44093889E-04
  3219.0000    	  3220.0000    	 0.96201170E-04	 0.49387850E-04
  3220.0000    	  3221.0000    	 0.11545547E-03	 0.44904416E-04
