# xi2
# underflow	 -1.7645300    	 0.14696193E-01
# overflow	-0.39260545E-02	 0.10068971E-02
# sum	 -2.0649206    	 0.16769735E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33737564E-02	 0.80931269E-03
  3125.0000    	  3126.0000    	-0.13833406E-02	 0.62156038E-03
  3126.0000    	  3127.0000    	-0.63328405E-03	 0.54790418E-03
  3127.0000    	  3128.0000    	-0.66136903E-03	 0.47170151E-03
  3128.0000    	  3129.0000    	-0.21253974E-03	 0.40123956E-03
  3129.0000    	  3130.0000    	-0.41464742E-04	 0.26475771E-03
  3130.0000    	  3131.0000    	 0.88375304E-05	 0.20403329E-03
  3131.0000    	  3132.0000    	 0.23492999E-03	 0.17881574E-03
  3132.0000    	  3133.0000    	 0.21486713E-03	 0.13550688E-03
  3133.0000    	  3134.0000    	 0.11750893E-03	 0.14661956E-03
  3134.0000    	  3135.0000    	-0.15571442E-03	 0.11416154E-03
  3135.0000    	  3136.0000    	-0.26088096E-02	 0.69239697E-03
  3136.0000    	  3137.0000    	-0.25722166E-02	 0.57683913E-03
  3137.0000    	  3138.0000    	-0.24411650E-02	 0.52742888E-03
  3138.0000    	  3139.0000    	-0.17495813E-02	 0.47315420E-03
  3139.0000    	  3140.0000    	 0.24364069E-03	 0.31147000E-03
  3140.0000    	  3141.0000    	 0.30635379E-03	 0.27662996E-03
  3141.0000    	  3142.0000    	 0.48021031E-04	 0.20348445E-03
  3142.0000    	  3143.0000    	 0.16945208E-03	 0.17561271E-03
  3143.0000    	  3144.0000    	 0.13498385E-03	 0.12468756E-03
  3144.0000    	  3145.0000    	 0.22907138E-03	 0.15084707E-03
  3145.0000    	  3146.0000    	 0.39630808E-04	 0.10952227E-03
  3146.0000    	  3147.0000    	-0.11904452E-02	 0.59934276E-03
  3147.0000    	  3148.0000    	-0.63886923E-03	 0.59531825E-03
  3148.0000    	  3149.0000    	-0.23920293E-02	 0.52607271E-03
  3149.0000    	  3150.0000    	-0.16819087E-02	 0.42755505E-03
  3150.0000    	  3151.0000    	 0.81197515E-03	 0.32615642E-03
  3151.0000    	  3152.0000    	-0.19815694E-03	 0.27191853E-03
  3152.0000    	  3153.0000    	 0.15857454E-04	 0.19247864E-03
  3153.0000    	  3154.0000    	 0.24799873E-03	 0.16224785E-03
  3154.0000    	  3155.0000    	 0.41475325E-03	 0.15424046E-03
  3155.0000    	  3156.0000    	-0.17703737E-04	 0.13907899E-03
  3156.0000    	  3157.0000    	 0.18610564E-03	 0.10455521E-03
  3157.0000    	  3158.0000    	-0.28953890E-02	 0.70309146E-03
  3158.0000    	  3159.0000    	-0.29149178E-02	 0.58315771E-03
  3159.0000    	  3160.0000    	-0.13121480E-02	 0.47054360E-03
  3160.0000    	  3161.0000    	-0.73119263E-04	 0.41502369E-03
  3161.0000    	  3162.0000    	-0.43377329E-03	 0.35691177E-03
  3162.0000    	  3163.0000    	-0.18529305E-03	 0.24522497E-03
  3163.0000    	  3164.0000    	-0.19104075E-03	 0.20121954E-03
  3164.0000    	  3165.0000    	 0.51089471E-03	 0.15431558E-03
  3165.0000    	  3166.0000    	-0.98021434E-05	 0.13654950E-03
  3166.0000    	  3167.0000    	 0.27255995E-03	 0.11570704E-03
  3167.0000    	  3168.0000    	 0.43058220E-03	 0.11211059E-03
  3168.0000    	  3169.0000    	-0.30850889E-02	 0.59315595E-03
  3169.0000    	  3170.0000    	-0.27362060E-02	 0.77822765E-03
  3170.0000    	  3171.0000    	-0.27449160E-02	 0.54737024E-03
  3171.0000    	  3172.0000    	-0.10638116E-02	 0.41297373E-03
  3172.0000    	  3173.0000    	 0.79594486E-03	 0.37787266E-03
  3173.0000    	  3174.0000    	-0.14943277E-03	 0.28831299E-03
  3174.0000    	  3175.0000    	 0.16213075E-03	 0.19409266E-03
  3175.0000    	  3176.0000    	 0.36315033E-04	 0.15528077E-03
  3176.0000    	  3177.0000    	 0.12732697E-03	 0.12358742E-03
  3177.0000    	  3178.0000    	 0.31596194E-03	 0.12938572E-03
  3178.0000    	  3179.0000    	 0.64095589E-04	 0.10893103E-03
  3179.0000    	  3180.0000    	-0.25959349E-02	 0.69585976E-03
  3180.0000    	  3181.0000    	-0.11631107E-02	 0.56208916E-03
  3181.0000    	  3182.0000    	-0.11879518E-02	 0.45617151E-03
  3182.0000    	  3183.0000    	-0.18794800E-02	 0.44279929E-03
  3183.0000    	  3184.0000    	-0.77616801E-04	 0.37374379E-03
  3184.0000    	  3185.0000    	-0.18452228E-04	 0.34907018E-03
  3185.0000    	  3186.0000    	-0.91397090E-04	 0.20086618E-03
  3186.0000    	  3187.0000    	 0.81294879E-04	 0.12816951E-03
  3187.0000    	  3188.0000    	 0.16681745E-03	 0.13652256E-03
  3188.0000    	  3189.0000    	 0.22114731E-03	 0.12204018E-03
  3189.0000    	  3190.0000    	 0.21363887E-03	 0.11797561E-03
  3190.0000    	  3191.0000    	-0.18821675E-02	 0.61319835E-03
  3191.0000    	  3192.0000    	-0.23928286E-03	 0.66884379E-03
  3192.0000    	  3193.0000    	-0.14478739E-02	 0.44011001E-03
  3193.0000    	  3194.0000    	-0.12059118E-02	 0.44292315E-03
  3194.0000    	  3195.0000    	-0.62672411E-03	 0.33741360E-03
  3195.0000    	  3196.0000    	-0.21159226E-03	 0.24714083E-03
  3196.0000    	  3197.0000    	 0.42420441E-03	 0.20604056E-03
  3197.0000    	  3198.0000    	 0.17424822E-03	 0.15686357E-03
  3198.0000    	  3199.0000    	 0.33952865E-03	 0.14576552E-03
  3199.0000    	  3200.0000    	 0.90322747E-04	 0.13451661E-03
  3200.0000    	  3201.0000    	 0.19461045E-04	 0.10408969E-03
  3201.0000    	  3202.0000    	-0.17292468E-02	 0.54677630E-03
  3202.0000    	  3203.0000    	-0.24532075E-02	 0.54433874E-03
  3203.0000    	  3204.0000    	-0.22552372E-02	 0.39010998E-03
  3204.0000    	  3205.0000    	-0.75040986E-03	 0.45929671E-03
  3205.0000    	  3206.0000    	-0.44370705E-03	 0.29340939E-03
  3206.0000    	  3207.0000    	-0.38368925E-03	 0.23930039E-03
  3207.0000    	  3208.0000    	 0.25088806E-03	 0.17705645E-03
  3208.0000    	  3209.0000    	 0.22666523E-03	 0.13983212E-03
  3209.0000    	  3210.0000    	 0.29279878E-03	 0.13326652E-03
  3210.0000    	  3211.0000    	 0.27717902E-03	 0.15347295E-03
  3211.0000    	  3212.0000    	 0.14494209E-03	 0.13510468E-03
  3212.0000    	  3213.0000    	-0.15669607E-02	 0.53655280E-03
  3213.0000    	  3214.0000    	-0.98697787E-03	 0.46615071E-03
  3214.0000    	  3215.0000    	-0.12501745E-02	 0.46747429E-03
  3215.0000    	  3216.0000    	-0.15250121E-02	 0.43836945E-03
  3216.0000    	  3217.0000    	-0.13425950E-02	 0.33893154E-03
  3217.0000    	  3218.0000    	-0.25370011E-03	 0.25166290E-03
  3218.0000    	  3219.0000    	-0.44669475E-04	 0.17984492E-03
  3219.0000    	  3220.0000    	 0.38077489E-03	 0.16525360E-03
