# xi4
# underflow	-0.16000799    	 0.13125362E-02
# overflow	-0.13611169E-02	 0.26797854E-03
# sum	-0.17217481    	 0.16501401E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36231419E-04	 0.23506395E-04
  3125.0000    	  3126.0000    	 0.69249547E-05	 0.25661078E-04
  3126.0000    	  3127.0000    	 0.16218184E-04	 0.22579382E-04
  3127.0000    	  3128.0000    	-0.78211388E-04	 0.18982741E-04
  3128.0000    	  3129.0000    	-0.30450105E-04	 0.20565136E-04
  3129.0000    	  3130.0000    	-0.37815794E-05	 0.28239668E-04
  3130.0000    	  3131.0000    	-0.17253902E-05	 0.31159263E-04
  3131.0000    	  3132.0000    	-0.60781338E-04	 0.37996225E-04
  3132.0000    	  3133.0000    	 0.41969291E-04	 0.40337175E-04
  3133.0000    	  3134.0000    	 0.60673228E-04	 0.38406929E-04
  3134.0000    	  3135.0000    	 0.24951302E-04	 0.47064322E-04
  3135.0000    	  3136.0000    	 0.15605177E-05	 0.24638251E-04
  3136.0000    	  3137.0000    	-0.73008019E-05	 0.22286628E-04
  3137.0000    	  3138.0000    	-0.40507545E-04	 0.24457339E-04
  3138.0000    	  3139.0000    	-0.47007751E-04	 0.21412796E-04
  3139.0000    	  3140.0000    	-0.22024895E-04	 0.22801625E-04
  3140.0000    	  3141.0000    	-0.59735029E-04	 0.32162042E-04
  3141.0000    	  3142.0000    	-0.21274293E-04	 0.28149441E-04
  3142.0000    	  3143.0000    	-0.89005112E-04	 0.41565107E-04
  3143.0000    	  3144.0000    	-0.16515998E-04	 0.46843617E-04
  3144.0000    	  3145.0000    	-0.58607480E-05	 0.52072672E-04
  3145.0000    	  3146.0000    	-0.10508483E-04	 0.52825628E-04
  3146.0000    	  3147.0000    	-0.26567064E-04	 0.22346662E-04
  3147.0000    	  3148.0000    	 0.11749148E-05	 0.24028985E-04
  3148.0000    	  3149.0000    	-0.32116801E-04	 0.25805011E-04
  3149.0000    	  3150.0000    	-0.50935363E-04	 0.22454024E-04
  3150.0000    	  3151.0000    	-0.66170838E-04	 0.21595749E-04
  3151.0000    	  3152.0000    	-0.15080046E-04	 0.29049657E-04
  3152.0000    	  3153.0000    	-0.43749338E-04	 0.25993158E-04
  3153.0000    	  3154.0000    	-0.16866289E-04	 0.36822510E-04
  3154.0000    	  3155.0000    	 0.17806520E-04	 0.46980822E-04
  3155.0000    	  3156.0000    	 0.13712250E-04	 0.62764902E-04
  3156.0000    	  3157.0000    	 0.68710848E-05	 0.51269138E-04
  3157.0000    	  3158.0000    	 0.50234996E-05	 0.30472823E-04
  3158.0000    	  3159.0000    	 0.12990151E-04	 0.24027725E-04
  3159.0000    	  3160.0000    	 0.79351756E-05	 0.22256353E-04
  3160.0000    	  3161.0000    	-0.26669428E-04	 0.22212618E-04
  3161.0000    	  3162.0000    	-0.12341043E-04	 0.22861239E-04
  3162.0000    	  3163.0000    	-0.40668309E-04	 0.28502917E-04
  3163.0000    	  3164.0000    	-0.35403524E-05	 0.29638847E-04
  3164.0000    	  3165.0000    	-0.54476320E-04	 0.33983271E-04
  3165.0000    	  3166.0000    	-0.10609304E-03	 0.45679524E-04
  3166.0000    	  3167.0000    	 0.25898223E-04	 0.42084039E-04
  3167.0000    	  3168.0000    	-0.40421404E-04	 0.40028316E-04
  3168.0000    	  3169.0000    	-0.37741570E-05	 0.23576058E-04
  3169.0000    	  3170.0000    	-0.12824713E-04	 0.21148218E-04
  3170.0000    	  3171.0000    	 0.31593635E-05	 0.22539734E-04
  3171.0000    	  3172.0000    	 0.36367400E-05	 0.20786037E-04
  3172.0000    	  3173.0000    	-0.29257881E-04	 0.23263999E-04
  3173.0000    	  3174.0000    	-0.21171637E-04	 0.27778526E-04
  3174.0000    	  3175.0000    	-0.45212221E-04	 0.33199122E-04
  3175.0000    	  3176.0000    	-0.11485571E-03	 0.43203308E-04
  3176.0000    	  3177.0000    	-0.28059580E-04	 0.35148800E-04
  3177.0000    	  3178.0000    	 0.69435021E-04	 0.44598817E-04
  3178.0000    	  3179.0000    	 0.50175275E-04	 0.44410754E-04
  3179.0000    	  3180.0000    	-0.11052307E-04	 0.21947297E-04
  3180.0000    	  3181.0000    	-0.42306311E-04	 0.25136683E-04
  3181.0000    	  3182.0000    	 0.51882391E-05	 0.19365678E-04
  3182.0000    	  3183.0000    	-0.28382046E-04	 0.19973998E-04
  3183.0000    	  3184.0000    	-0.52249112E-04	 0.22210963E-04
  3184.0000    	  3185.0000    	-0.50503070E-04	 0.23653598E-04
  3185.0000    	  3186.0000    	-0.70356016E-04	 0.31135780E-04
  3186.0000    	  3187.0000    	 0.71726114E-04	 0.37716253E-04
  3187.0000    	  3188.0000    	-0.31586513E-04	 0.42509473E-04
  3188.0000    	  3189.0000    	-0.66543669E-04	 0.49652038E-04
  3189.0000    	  3190.0000    	 0.47918589E-04	 0.47589046E-04
  3190.0000    	  3191.0000    	 0.40362511E-05	 0.20825081E-04
  3191.0000    	  3192.0000    	 0.10400449E-05	 0.21214227E-04
  3192.0000    	  3193.0000    	-0.43610796E-04	 0.25218911E-04
  3193.0000    	  3194.0000    	 0.31254074E-05	 0.17484613E-04
  3194.0000    	  3195.0000    	 0.27740004E-04	 0.26970570E-04
  3195.0000    	  3196.0000    	-0.53289768E-04	 0.23423019E-04
  3196.0000    	  3197.0000    	-0.11354670E-04	 0.29440684E-04
  3197.0000    	  3198.0000    	 0.14411775E-05	 0.35328318E-04
  3198.0000    	  3199.0000    	-0.10744035E-03	 0.37535091E-04
  3199.0000    	  3200.0000    	-0.15977906E-03	 0.57559645E-04
  3200.0000    	  3201.0000    	 0.25771904E-04	 0.48835206E-04
  3201.0000    	  3202.0000    	-0.30194190E-05	 0.27842586E-04
  3202.0000    	  3203.0000    	 0.74884751E-05	 0.21589704E-04
  3203.0000    	  3204.0000    	 0.16365216E-04	 0.26204347E-04
  3204.0000    	  3205.0000    	-0.41643781E-04	 0.22375554E-04
  3205.0000    	  3206.0000    	-0.31992659E-04	 0.26422869E-04
  3206.0000    	  3207.0000    	-0.12817770E-04	 0.27394098E-04
  3207.0000    	  3208.0000    	 0.81879038E-05	 0.24795566E-04
  3208.0000    	  3209.0000    	-0.79153065E-04	 0.41985526E-04
  3209.0000    	  3210.0000    	-0.11092574E-04	 0.43339380E-04
  3210.0000    	  3211.0000    	 0.41260514E-04	 0.37707485E-04
  3211.0000    	  3212.0000    	 0.16397365E-04	 0.47453284E-04
  3212.0000    	  3213.0000    	-0.82569092E-05	 0.25851484E-04
  3213.0000    	  3214.0000    	-0.26336212E-04	 0.18018949E-04
  3214.0000    	  3215.0000    	-0.21210575E-04	 0.21153099E-04
  3215.0000    	  3216.0000    	 0.11375159E-04	 0.19661107E-04
  3216.0000    	  3217.0000    	-0.31668050E-04	 0.24406076E-04
  3217.0000    	  3218.0000    	-0.10438202E-04	 0.25667793E-04
  3218.0000    	  3219.0000    	-0.25257685E-04	 0.29398423E-04
  3219.0000    	  3220.0000    	-0.47258025E-04	 0.35003525E-04
  3220.0000    	  3221.0000    	 0.29718045E-04	 0.36315827E-04
  3221.0000    	  3222.0000    	-0.14435583E-03	 0.48989468E-04
  3222.0000    	  3223.0000    	 0.65682041E-04	 0.46786947E-04
  3223.0000    	  3224.0000    	 0.22856855E-04	 0.24307443E-04
  3224.0000    	  3225.0000    	-0.23922602E-04	 0.19781448E-04
  3225.0000    	  3226.0000    	-0.16289414E-04	 0.21263979E-04
  3226.0000    	  3227.0000    	-0.27406628E-04	 0.17696754E-04
  3227.0000    	  3228.0000    	-0.28992645E-04	 0.25911041E-04
  3228.0000    	  3229.0000    	-0.10869944E-04	 0.24934330E-04
  3229.0000    	  3230.0000    	-0.10141078E-03	 0.34257296E-04
  3230.0000    	  3231.0000    	-0.14579169E-03	 0.33233278E-04
  3231.0000    	  3232.0000    	-0.64171540E-04	 0.37654406E-04
  3232.0000    	  3233.0000    	 0.25900334E-04	 0.54709788E-04
  3233.0000    	  3234.0000    	 0.11011428E-03	 0.43639575E-04
  3234.0000    	  3235.0000    	-0.47114163E-04	 0.27929237E-04
  3235.0000    	  3236.0000    	-0.83585111E-05	 0.19743895E-04
  3236.0000    	  3237.0000    	-0.24322790E-04	 0.22328722E-04
  3237.0000    	  3238.0000    	-0.58073793E-04	 0.21523494E-04
  3238.0000    	  3239.0000    	-0.96609327E-05	 0.27248507E-04
  3239.0000    	  3240.0000    	-0.48987261E-04	 0.30113510E-04
  3240.0000    	  3241.0000    	 0.49559418E-05	 0.29884496E-04
  3241.0000    	  3242.0000    	 0.47188244E-05	 0.35483765E-04
  3242.0000    	  3243.0000    	-0.20549463E-04	 0.52712765E-04
  3243.0000    	  3244.0000    	 0.95052742E-05	 0.44090254E-04
  3244.0000    	  3245.0000    	-0.29688973E-04	 0.49505028E-04
  3245.0000    	  3246.0000    	-0.28137215E-04	 0.28393218E-04
  3246.0000    	  3247.0000    	 0.29061681E-04	 0.18641776E-04
  3247.0000    	  3248.0000    	-0.23665476E-05	 0.33418601E-04
  3248.0000    	  3249.0000    	 0.25583459E-04	 0.20603316E-04
  3249.0000    	  3250.0000    	 0.57947794E-04	 0.25517826E-04
  3250.0000    	  3251.0000    	-0.58954004E-04	 0.29282133E-04
  3251.0000    	  3252.0000    	 0.52062184E-05	 0.29215649E-04
  3252.0000    	  3253.0000    	-0.13121543E-03	 0.33981915E-04
  3253.0000    	  3254.0000    	-0.67272560E-04	 0.39202703E-04
  3254.0000    	  3255.0000    	-0.10743920E-03	 0.45674949E-04
  3255.0000    	  3256.0000    	 0.40282341E-04	 0.45379028E-04
  3256.0000    	  3257.0000    	-0.18552626E-04	 0.23635100E-04
  3257.0000    	  3258.0000    	-0.62047653E-05	 0.20936646E-04
  3258.0000    	  3259.0000    	-0.41579666E-04	 0.21738699E-04
  3259.0000    	  3260.0000    	-0.77074279E-05	 0.19340061E-04
  3260.0000    	  3261.0000    	-0.88338034E-08	 0.22468581E-04
  3261.0000    	  3262.0000    	-0.66205474E-04	 0.25920972E-04
  3262.0000    	  3263.0000    	-0.17662447E-04	 0.31885627E-04
  3263.0000    	  3264.0000    	-0.82487652E-04	 0.38187118E-04
  3264.0000    	  3265.0000    	-0.92978460E-04	 0.42445707E-04
  3265.0000    	  3266.0000    	 0.79093630E-05	 0.45524024E-04
  3266.0000    	  3267.0000    	-0.10606978E-03	 0.53573770E-04
  3267.0000    	  3268.0000    	 0.61279077E-05	 0.19623502E-04
  3268.0000    	  3269.0000    	-0.14530363E-04	 0.20718830E-04
  3269.0000    	  3270.0000    	-0.15002927E-04	 0.21846336E-04
  3270.0000    	  3271.0000    	 0.22689204E-04	 0.20655682E-04
  3271.0000    	  3272.0000    	 0.78071334E-05	 0.24715732E-04
  3272.0000    	  3273.0000    	-0.98202354E-05	 0.25334578E-04
  3273.0000    	  3274.0000    	 0.37007186E-04	 0.32040548E-04
  3274.0000    	  3275.0000    	 0.15378734E-04	 0.32492320E-04
  3275.0000    	  3276.0000    	-0.22046335E-04	 0.47426518E-04
  3276.0000    	  3277.0000    	-0.90924360E-04	 0.45498419E-04
  3277.0000    	  3278.0000    	 0.14289445E-04	 0.48720325E-04
  3278.0000    	  3279.0000    	-0.28261762E-04	 0.18981462E-04
  3279.0000    	  3280.0000    	-0.29954719E-04	 0.19217838E-04
  3280.0000    	  3281.0000    	 0.21532450E-05	 0.21990015E-04
  3281.0000    	  3282.0000    	 0.16145652E-04	 0.21129369E-04
  3282.0000    	  3283.0000    	-0.43085239E-04	 0.24451889E-04
  3283.0000    	  3284.0000    	-0.38625958E-05	 0.22779411E-04
  3284.0000    	  3285.0000    	-0.64486745E-04	 0.27598850E-04
  3285.0000    	  3286.0000    	-0.40854243E-05	 0.31737102E-04
  3286.0000    	  3287.0000    	-0.56900834E-04	 0.40475347E-04
  3287.0000    	  3288.0000    	-0.76776296E-06	 0.49023966E-04
  3288.0000    	  3289.0000    	-0.24774069E-04	 0.53873897E-04
  3289.0000    	  3290.0000    	 0.17616772E-04	 0.19062032E-04
  3290.0000    	  3291.0000    	 0.20207418E-04	 0.19929912E-04
  3291.0000    	  3292.0000    	-0.62080458E-05	 0.19247428E-04
  3292.0000    	  3293.0000    	-0.51247274E-04	 0.20332310E-04
  3293.0000    	  3294.0000    	-0.14306238E-04	 0.24593291E-04
  3294.0000    	  3295.0000    	-0.17350192E-04	 0.23151480E-04
  3295.0000    	  3296.0000    	-0.98298890E-04	 0.28133844E-04
  3296.0000    	  3297.0000    	-0.87468515E-04	 0.41754662E-04
  3297.0000    	  3298.0000    	-0.12702690E-04	 0.38606775E-04
  3298.0000    	  3299.0000    	 0.49099798E-04	 0.48095512E-04
  3299.0000    	  3300.0000    	 0.65608691E-04	 0.51541443E-04
  3300.0000    	  3301.0000    	 0.15745682E-05	 0.17938321E-04
  3301.0000    	  3302.0000    	-0.10785215E-04	 0.15595375E-04
  3302.0000    	  3303.0000    	-0.58321378E-05	 0.22485239E-04
  3303.0000    	  3304.0000    	-0.55592437E-05	 0.19083634E-04
  3304.0000    	  3305.0000    	-0.58109506E-05	 0.22370338E-04
  3305.0000    	  3306.0000    	-0.18282781E-04	 0.25346396E-04
  3306.0000    	  3307.0000    	-0.10990200E-04	 0.32128608E-04
  3307.0000    	  3308.0000    	 0.11556210E-04	 0.35192956E-04
  3308.0000    	  3309.0000    	-0.32627367E-04	 0.44250291E-04
  3309.0000    	  3310.0000    	 0.20777327E-04	 0.43003233E-04
  3310.0000    	  3311.0000    	-0.46724432E-04	 0.64091982E-04
  3311.0000    	  3312.0000    	-0.53788192E-04	 0.23584637E-04
  3312.0000    	  3313.0000    	-0.15745478E-04	 0.17929308E-04
  3313.0000    	  3314.0000    	 0.40389791E-05	 0.23280398E-04
  3314.0000    	  3315.0000    	-0.34833330E-04	 0.20964087E-04
  3315.0000    	  3316.0000    	-0.19947982E-04	 0.23285593E-04
  3316.0000    	  3317.0000    	-0.89714087E-05	 0.21609912E-04
  3317.0000    	  3318.0000    	-0.31038271E-04	 0.25075228E-04
  3318.0000    	  3319.0000    	-0.19757940E-04	 0.33428382E-04
  3319.0000    	  3320.0000    	-0.24933366E-04	 0.36985537E-04
  3320.0000    	  3321.0000    	-0.82189582E-04	 0.51167302E-04
  3321.0000    	  3322.0000    	-0.45544176E-04	 0.49070261E-04
  3322.0000    	  3323.0000    	 0.77486748E-05	 0.17800113E-04
  3323.0000    	  3324.0000    	-0.27520013E-04	 0.21457284E-04
  3324.0000    	  3325.0000    	 0.43166937E-05	 0.20382313E-04
  3325.0000    	  3326.0000    	-0.33893615E-04	 0.29429290E-04
  3326.0000    	  3327.0000    	-0.25984723E-04	 0.20730885E-04
  3327.0000    	  3328.0000    	 0.12320539E-05	 0.29430300E-04
  3328.0000    	  3329.0000    	-0.24254331E-04	 0.31752642E-04
  3329.0000    	  3330.0000    	-0.85460097E-04	 0.35229870E-04
  3330.0000    	  3331.0000    	-0.26545462E-04	 0.39747539E-04
  3331.0000    	  3332.0000    	-0.42130567E-04	 0.44100996E-04
  3332.0000    	  3333.0000    	-0.33174400E-04	 0.53280718E-04
  3333.0000    	  3334.0000    	 0.50567520E-05	 0.19410840E-04
  3334.0000    	  3335.0000    	 0.18318365E-04	 0.18158901E-04
  3335.0000    	  3336.0000    	-0.82970464E-05	 0.15900964E-04
  3336.0000    	  3337.0000    	-0.31891808E-04	 0.26310400E-04
  3337.0000    	  3338.0000    	 0.14566151E-04	 0.19441364E-04
  3338.0000    	  3339.0000    	 0.43057304E-04	 0.23256517E-04
  3339.0000    	  3340.0000    	-0.20667598E-04	 0.33698183E-04
  3340.0000    	  3341.0000    	-0.34635324E-04	 0.33474511E-04
  3341.0000    	  3342.0000    	-0.80339589E-04	 0.40160765E-04
  3342.0000    	  3343.0000    	 0.10988124E-04	 0.36842249E-04
  3343.0000    	  3344.0000    	-0.50362801E-04	 0.55046214E-04
  3344.0000    	  3345.0000    	-0.20051122E-04	 0.21056566E-04
  3345.0000    	  3346.0000    	 0.20256186E-04	 0.19236529E-04
  3346.0000    	  3347.0000    	-0.39744740E-04	 0.20524201E-04
  3347.0000    	  3348.0000    	-0.64484487E-05	 0.24161029E-04
  3348.0000    	  3349.0000    	-0.16356609E-04	 0.19213285E-04
  3349.0000    	  3350.0000    	-0.10748622E-04	 0.24604734E-04
  3350.0000    	  3351.0000    	-0.54718024E-04	 0.29742115E-04
  3351.0000    	  3352.0000    	-0.50136543E-04	 0.32729238E-04
  3352.0000    	  3353.0000    	 0.70592997E-05	 0.42825822E-04
  3353.0000    	  3354.0000    	-0.46366082E-04	 0.41994717E-04
  3354.0000    	  3355.0000    	-0.20979300E-04	 0.60468095E-04
  3355.0000    	  3356.0000    	 0.13035380E-04	 0.21896011E-04
