# xi1
# underflow	-0.98286924    	 0.97274944E-02
# overflow	-0.41704071E-02	 0.63873411E-03
# sum	 -1.4354197    	 0.11651075E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15203453E-02	 0.44996538E-03
  3125.0000    	  3126.0000    	-0.72285769E-03	 0.33092420E-03
  3126.0000    	  3127.0000    	-0.71198785E-03	 0.34710098E-03
  3127.0000    	  3128.0000    	-0.92417542E-03	 0.33503746E-03
  3128.0000    	  3129.0000    	-0.61435018E-04	 0.29041093E-03
  3129.0000    	  3130.0000    	-0.32746856E-03	 0.30678021E-03
  3130.0000    	  3131.0000    	-0.56662271E-03	 0.33012237E-03
  3131.0000    	  3132.0000    	-0.85030947E-03	 0.30226115E-03
  3132.0000    	  3133.0000    	-0.87142326E-03	 0.26573755E-03
  3133.0000    	  3134.0000    	-0.13160103E-02	 0.25825116E-03
  3134.0000    	  3135.0000    	 0.24564850E-03	 0.18947320E-03
  3135.0000    	  3136.0000    	-0.87729092E-03	 0.34722988E-03
  3136.0000    	  3137.0000    	-0.10495619E-02	 0.33844542E-03
  3137.0000    	  3138.0000    	-0.32737902E-03	 0.33896835E-03
  3138.0000    	  3139.0000    	-0.63270968E-03	 0.32229194E-03
  3139.0000    	  3140.0000    	 0.52696962E-03	 0.29730638E-03
  3140.0000    	  3141.0000    	-0.10248056E-02	 0.33668768E-03
  3141.0000    	  3142.0000    	-0.72014770E-03	 0.30831873E-03
  3142.0000    	  3143.0000    	-0.83267253E-03	 0.28371363E-03
  3143.0000    	  3144.0000    	-0.13555183E-02	 0.29397725E-03
  3144.0000    	  3145.0000    	-0.94763162E-03	 0.25133087E-03
  3145.0000    	  3146.0000    	-0.75424410E-03	 0.23641248E-03
  3146.0000    	  3147.0000    	 0.13950288E-03	 0.32716454E-03
  3147.0000    	  3148.0000    	-0.88476947E-03	 0.28596874E-03
  3148.0000    	  3149.0000    	 0.11256758E-03	 0.30088917E-03
  3149.0000    	  3150.0000    	 0.80472235E-04	 0.30366696E-03
  3150.0000    	  3151.0000    	-0.12162208E-02	 0.32754287E-03
  3151.0000    	  3152.0000    	-0.49539854E-03	 0.37714974E-03
  3152.0000    	  3153.0000    	-0.14622399E-02	 0.30916582E-03
  3153.0000    	  3154.0000    	-0.93226840E-03	 0.27204822E-03
  3154.0000    	  3155.0000    	-0.47825173E-03	 0.31549324E-03
  3155.0000    	  3156.0000    	-0.95714012E-03	 0.21178687E-03
  3156.0000    	  3157.0000    	-0.64752278E-03	 0.25796014E-03
  3157.0000    	  3158.0000    	-0.79057416E-03	 0.38709664E-03
  3158.0000    	  3159.0000    	-0.13112223E-02	 0.31145432E-03
  3159.0000    	  3160.0000    	-0.11325565E-02	 0.33597977E-03
  3160.0000    	  3161.0000    	-0.34993690E-03	 0.35709384E-03
  3161.0000    	  3162.0000    	-0.65492862E-03	 0.31378594E-03
  3162.0000    	  3163.0000    	-0.10171449E-02	 0.27596441E-03
  3163.0000    	  3164.0000    	-0.10279407E-02	 0.33784152E-03
  3164.0000    	  3165.0000    	 0.35571573E-03	 0.27433236E-03
  3165.0000    	  3166.0000    	-0.12896121E-02	 0.25822223E-03
  3166.0000    	  3167.0000    	-0.11706989E-02	 0.22522404E-03
  3167.0000    	  3168.0000    	-0.59062861E-03	 0.20815493E-03
  3168.0000    	  3169.0000    	-0.11538340E-02	 0.34143769E-03
  3169.0000    	  3170.0000    	-0.85788686E-03	 0.40552675E-03
  3170.0000    	  3171.0000    	-0.54203692E-03	 0.37762055E-03
  3171.0000    	  3172.0000    	-0.87971111E-03	 0.35598953E-03
  3172.0000    	  3173.0000    	-0.46767968E-04	 0.34866487E-03
  3173.0000    	  3174.0000    	-0.10430293E-02	 0.27538736E-03
  3174.0000    	  3175.0000    	-0.14339916E-02	 0.32992875E-03
  3175.0000    	  3176.0000    	-0.15444618E-02	 0.33083786E-03
  3176.0000    	  3177.0000    	-0.12543282E-02	 0.26118087E-03
  3177.0000    	  3178.0000    	-0.86921106E-03	 0.27065963E-03
  3178.0000    	  3179.0000    	-0.61579483E-03	 0.19188959E-03
  3179.0000    	  3180.0000    	-0.93264555E-03	 0.33827751E-03
  3180.0000    	  3181.0000    	-0.60436894E-03	 0.30950072E-03
  3181.0000    	  3182.0000    	-0.79054180E-03	 0.36158166E-03
  3182.0000    	  3183.0000    	-0.70092640E-03	 0.34748943E-03
  3183.0000    	  3184.0000    	-0.79626046E-03	 0.26375868E-03
  3184.0000    	  3185.0000    	-0.13369394E-02	 0.28585558E-03
  3185.0000    	  3186.0000    	-0.13079345E-02	 0.26470665E-03
  3186.0000    	  3187.0000    	-0.10218822E-02	 0.28811623E-03
