# xi4
# underflow	  26.620112    	 0.10553588    
# overflow	 0.72510703E-01	 0.12261245E-01
# sum	  28.151005    	 0.12160261    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17435570E-02	 0.27992681E-02
  3125.0000    	  3126.0000    	-0.25809620E-02	 0.27965040E-02
  3126.0000    	  3127.0000    	-0.51086092E-02	 0.29357919E-02
  3127.0000    	  3128.0000    	 0.79356565E-02	 0.22869900E-02
  3128.0000    	  3129.0000    	 0.14579798E-02	 0.22412535E-02
  3129.0000    	  3130.0000    	 0.10878881E-02	 0.29453850E-02
  3130.0000    	  3131.0000    	 0.59221636E-02	 0.29165500E-02
  3131.0000    	  3132.0000    	 0.74154052E-02	 0.30245161E-02
  3132.0000    	  3133.0000    	-0.42030154E-02	 0.24321352E-02
  3133.0000    	  3134.0000    	-0.39593946E-02	 0.19986762E-02
  3134.0000    	  3135.0000    	-0.24533978E-02	 0.18656736E-02
  3135.0000    	  3136.0000    	-0.30345055E-02	 0.26615861E-02
  3136.0000    	  3137.0000    	-0.33659756E-03	 0.25852637E-02
  3137.0000    	  3138.0000    	 0.39726547E-02	 0.28532946E-02
  3138.0000    	  3139.0000    	 0.62106272E-02	 0.24500517E-02
  3139.0000    	  3140.0000    	 0.39961894E-02	 0.25313199E-02
  3140.0000    	  3141.0000    	 0.78005272E-02	 0.28999683E-02
  3141.0000    	  3142.0000    	 0.57784580E-02	 0.26094912E-02
  3142.0000    	  3143.0000    	 0.11654897E-01	 0.33378454E-02
  3143.0000    	  3144.0000    	-0.22341458E-03	 0.24886743E-02
  3144.0000    	  3145.0000    	 0.60820858E-03	 0.22281624E-02
  3145.0000    	  3146.0000    	 0.64047780E-03	 0.19674220E-02
  3146.0000    	  3147.0000    	 0.38429435E-02	 0.25972832E-02
  3147.0000    	  3148.0000    	-0.28043637E-02	 0.25676144E-02
  3148.0000    	  3149.0000    	 0.22694232E-02	 0.28940183E-02
  3149.0000    	  3150.0000    	 0.48044500E-02	 0.25363237E-02
  3150.0000    	  3151.0000    	 0.46893306E-02	 0.23164065E-02
  3151.0000    	  3152.0000    	-0.49927303E-02	 0.28274398E-02
  3152.0000    	  3153.0000    	 0.15711826E-02	 0.23610094E-02
  3153.0000    	  3154.0000    	 0.20408679E-02	 0.29777189E-02
  3154.0000    	  3155.0000    	-0.43918170E-03	 0.29336531E-02
  3155.0000    	  3156.0000    	-0.23448871E-02	 0.28876945E-02
  3156.0000    	  3157.0000    	-0.50431289E-03	 0.20920411E-02
  3157.0000    	  3158.0000    	-0.28252818E-02	 0.30069092E-02
  3158.0000    	  3159.0000    	-0.17020319E-02	 0.29327111E-02
  3159.0000    	  3160.0000    	-0.44986572E-02	 0.24384751E-02
  3160.0000    	  3161.0000    	-0.55897221E-03	 0.25285566E-02
  3161.0000    	  3162.0000    	-0.96979894E-03	 0.24172895E-02
  3162.0000    	  3163.0000    	 0.64112982E-02	 0.27299963E-02
  3163.0000    	  3164.0000    	-0.78941197E-03	 0.29194208E-02
  3164.0000    	  3165.0000    	 0.74993821E-02	 0.25772499E-02
  3165.0000    	  3166.0000    	 0.56097607E-02	 0.26394737E-02
  3166.0000    	  3167.0000    	-0.10553593E-02	 0.22956717E-02
  3167.0000    	  3168.0000    	-0.33689221E-03	 0.16885435E-02
  3168.0000    	  3169.0000    	-0.45027487E-03	 0.28800330E-02
  3169.0000    	  3170.0000    	-0.13382377E-02	 0.20896793E-02
  3170.0000    	  3171.0000    	-0.17262546E-02	 0.29212584E-02
  3171.0000    	  3172.0000    	-0.24019320E-02	 0.26348463E-02
  3172.0000    	  3173.0000    	 0.51857415E-02	 0.25919922E-02
  3173.0000    	  3174.0000    	 0.18094027E-02	 0.27137666E-02
  3174.0000    	  3175.0000    	 0.71605222E-02	 0.28351513E-02
  3175.0000    	  3176.0000    	 0.63815080E-02	 0.31893700E-02
  3176.0000    	  3177.0000    	 0.39122641E-02	 0.20322773E-02
  3177.0000    	  3178.0000    	 0.17483333E-02	 0.22137019E-02
  3178.0000    	  3179.0000    	 0.72162376E-03	 0.19723900E-02
  3179.0000    	  3180.0000    	 0.75773595E-03	 0.24386815E-02
  3180.0000    	  3181.0000    	 0.14649258E-02	 0.24304687E-02
  3181.0000    	  3182.0000    	-0.28242514E-03	 0.22325459E-02
  3182.0000    	  3183.0000    	 0.18318312E-03	 0.23123273E-02
  3183.0000    	  3184.0000    	 0.41120225E-02	 0.22239656E-02
  3184.0000    	  3185.0000    	 0.23668934E-02	 0.22032053E-02
  3185.0000    	  3186.0000    	 0.10019303E-01	 0.26080811E-02
  3186.0000    	  3187.0000    	 0.88695887E-03	 0.27203534E-02
  3187.0000    	  3188.0000    	 0.22608891E-02	 0.23626518E-02
  3188.0000    	  3189.0000    	 0.26982216E-02	 0.22905305E-02
  3189.0000    	  3190.0000    	-0.20854921E-02	 0.19023603E-02
