# xi4
# underflow	-0.33430122    	 0.10301267E-01
# overflow	 0.12752738E-02	 0.35565534E-03
# sum	-0.26180571    	 0.10574185E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29551948E-03	 0.17222089E-03
  3125.0000    	  3126.0000    	 0.15474193E-03	 0.16450117E-03
  3126.0000    	  3127.0000    	 0.13976741E-03	 0.14996235E-03
  3127.0000    	  3128.0000    	 0.52826992E-03	 0.11727997E-03
  3128.0000    	  3129.0000    	 0.11089438E-03	 0.10589811E-03
  3129.0000    	  3130.0000    	 0.26554041E-03	 0.11027392E-03
  3130.0000    	  3131.0000    	-0.33059966E-04	 0.96623915E-04
  3131.0000    	  3132.0000    	-0.23566882E-03	 0.10169149E-03
  3132.0000    	  3133.0000    	 0.18236229E-03	 0.91826007E-04
  3133.0000    	  3134.0000    	 0.48188055E-04	 0.82270546E-04
  3134.0000    	  3135.0000    	 0.36764612E-04	 0.79744030E-04
  3135.0000    	  3136.0000    	 0.15781617E-03	 0.14767708E-03
  3136.0000    	  3137.0000    	 0.23349655E-03	 0.14443477E-03
  3137.0000    	  3138.0000    	 0.17322787E-03	 0.15988867E-03
  3138.0000    	  3139.0000    	 0.73128376E-04	 0.12660483E-03
  3139.0000    	  3140.0000    	-0.89882652E-06	 0.10309611E-03
  3140.0000    	  3141.0000    	 0.85127349E-04	 0.11629708E-03
  3141.0000    	  3142.0000    	-0.94181498E-04	 0.98978537E-04
  3142.0000    	  3143.0000    	-0.68998358E-04	 0.11445235E-03
  3143.0000    	  3144.0000    	 0.22923047E-03	 0.97542630E-04
  3144.0000    	  3145.0000    	 0.10145462E-03	 0.87493726E-04
  3145.0000    	  3146.0000    	 0.11321900E-03	 0.82672957E-04
  3146.0000    	  3147.0000    	 0.40296155E-03	 0.15014963E-03
  3147.0000    	  3148.0000    	 0.25788028E-05	 0.15635281E-03
  3148.0000    	  3149.0000    	 0.33344399E-03	 0.15054452E-03
  3149.0000    	  3150.0000    	 0.41985242E-03	 0.12360220E-03
  3150.0000    	  3151.0000    	 0.13494900E-03	 0.10518453E-03
  3151.0000    	  3152.0000    	 0.97344445E-04	 0.11528288E-03
  3152.0000    	  3153.0000    	 0.21383976E-03	 0.98890058E-04
  3153.0000    	  3154.0000    	 0.45778998E-04	 0.10705504E-03
  3154.0000    	  3155.0000    	 0.99085163E-04	 0.93120817E-04
  3155.0000    	  3156.0000    	-0.68785071E-04	 0.12430797E-03
  3156.0000    	  3157.0000    	-0.22456182E-04	 0.86689301E-04
  3157.0000    	  3158.0000    	 0.18939116E-03	 0.16582550E-03
  3158.0000    	  3159.0000    	 0.99052666E-04	 0.18868977E-03
  3159.0000    	  3160.0000    	-0.43426828E-04	 0.11340228E-03
  3160.0000    	  3161.0000    	 0.55484331E-05	 0.11109509E-03
  3161.0000    	  3162.0000    	 0.21606019E-04	 0.10969788E-03
  3162.0000    	  3163.0000    	 0.15286641E-03	 0.94596787E-04
  3163.0000    	  3164.0000    	 0.10128276E-03	 0.85583058E-04
  3164.0000    	  3165.0000    	 0.11084100E-03	 0.99812175E-04
  3165.0000    	  3166.0000    	-0.13488924E-04	 0.92916218E-04
  3166.0000    	  3167.0000    	-0.21212338E-04	 0.97109020E-04
  3167.0000    	  3168.0000    	 0.26653996E-04	 0.77021708E-04
  3168.0000    	  3169.0000    	-0.87442644E-04	 0.17014815E-03
  3169.0000    	  3170.0000    	 0.26135260E-03	 0.13485473E-03
  3170.0000    	  3171.0000    	-0.48718186E-04	 0.13249230E-03
  3171.0000    	  3172.0000    	 0.86660239E-04	 0.11118501E-03
  3172.0000    	  3173.0000    	 0.24453494E-03	 0.10972714E-03
  3173.0000    	  3174.0000    	 0.10103121E-03	 0.86802966E-04
  3174.0000    	  3175.0000    	 0.14792332E-03	 0.88500706E-04
  3175.0000    	  3176.0000    	 0.10422739E-03	 0.11167568E-03
  3176.0000    	  3177.0000    	-0.64427592E-04	 0.78667347E-04
  3177.0000    	  3178.0000    	-0.37060243E-05	 0.87292237E-04
  3178.0000    	  3179.0000    	-0.97527818E-04	 0.97296267E-04
  3179.0000    	  3180.0000    	 0.14995735E-03	 0.13871760E-03
  3180.0000    	  3181.0000    	 0.20746715E-03	 0.15381827E-03
  3181.0000    	  3182.0000    	 0.14180237E-03	 0.11795883E-03
  3182.0000    	  3183.0000    	 0.27579343E-03	 0.11864875E-03
  3183.0000    	  3184.0000    	 0.36335290E-03	 0.11307004E-03
